,source,destion,20040518-1025
0,ATLAM5,CHINng, 0.142592 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,NYCMng, 0.205312 
5,ATLAM5,WASHng, 0.355688 
6,ATLAng,ATLAM5, 0.027747 
7,ATLAng,CHINng, 5.429520 
8,ATLAng,DNVRng, 3.545208 
9,ATLAng,HSTNng, 18.860669 
10,ATLAng,IPLSng, 23.504952 
11,ATLAng,KSCYng, 1.538560 
12,ATLAng,LOSAng, 13.712303 
13,ATLAng,NYCMng, 8.776296 
14,ATLAng,SNVAng, 0.107215 
15,ATLAng,STTLng, 3.870155 
16,ATLAng,WASHng, 64.563181 
17,CHINng,ATLAM5, 0.061013 
18,CHINng,ATLAng, 6.117877 
19,CHINng,DNVRng, 17.792200 
20,CHINng,HSTNng, 9.178035 
21,CHINng,IPLSng, 27.393389 
22,CHINng,KSCYng, 6.615128 
23,CHINng,LOSAng, 85.967667 
24,CHINng,NYCMng, 12.994083 
25,CHINng,SNVAng, 2.245059 
26,CHINng,STTLng, 7.852947 
27,CHINng,WASHng, 42.452512 
28,DNVRng,ATLAM5, 0.033920 
29,DNVRng,ATLAng, 5.487899 
30,DNVRng,CHINng, 70.356829 
31,DNVRng,HSTNng, 23.530613 
32,DNVRng,IPLSng, 25.576917 
33,DNVRng,KSCYng, 18.742035 
34,DNVRng,LOSAng, 10.043224 
35,DNVRng,NYCMng, 21.247477 
36,DNVRng,SNVAng, 17.240011 
37,DNVRng,STTLng, 34.236368 
38,DNVRng,WASHng, 42.555459 
39,HSTNng,ATLAM5, 1.104859 
40,HSTNng,ATLAng, 7.276693 
41,HSTNng,CHINng, 15.371421 
42,HSTNng,DNVRng, 1.632488 
43,HSTNng,IPLSng, 0.594960 
44,HSTNng,KSCYng, 0.738683 
45,HSTNng,LOSAng, 20.561115 
46,HSTNng,NYCMng, 3.344392 
47,HSTNng,STTLng, 3.246029 
48,HSTNng,WASHng, 0.864232 
49,IPLSng,ATLAM5, 0.034264 
50,IPLSng,ATLAng, 13.187512 
51,IPLSng,CHINng, 100.163456 
52,IPLSng,DNVRng, 7.655243 
53,IPLSng,HSTNng, 1.913512 
54,IPLSng,KSCYng, 1.762259 
55,IPLSng,LOSAng, 45.408512 
56,IPLSng,NYCMng, 25.142485 
57,IPLSng,SNVAng, 1.190317 
58,IPLSng,STTLng, 6.141397 
59,IPLSng,WASHng, 63.315189 
60,KSCYng,ATLAM5, 0.844387 
61,KSCYng,ATLAng, 1.357024 
62,KSCYng,CHINng, 28.606872 
63,KSCYng,DNVRng, 3.737205 
64,KSCYng,HSTNng, 2.518360 
65,KSCYng,IPLSng, 11.811291 
66,KSCYng,LOSAng, 5.815315 
67,KSCYng,NYCMng, 3.445661 
68,KSCYng,SNVAng, 0.026667 
69,KSCYng,STTLng, 5.285595 
70,KSCYng,WASHng, 8.940168 
71,LOSAng,ATLAM5, 0.598859 
72,LOSAng,ATLAng, 11.456661 
73,LOSAng,CHINng, 141.546192 
74,LOSAng,DNVRng, 9.693709 
75,LOSAng,HSTNng, 3.808955 
76,LOSAng,IPLSng, 26.985592 
77,LOSAng,KSCYng, 6.819741 
78,LOSAng,NYCMng, 81.551373 
79,LOSAng,SNVAng, 9.822277 
80,LOSAng,STTLng, 44.517379 
81,LOSAng,WASHng, 95.797693 
82,NYCMng,ATLAM5, 0.197947 
83,NYCMng,ATLAng, 34.397528 
84,NYCMng,CHINng, 54.801549 
85,NYCMng,DNVRng, 26.730520 
86,NYCMng,HSTNng, 11.521448 
87,NYCMng,IPLSng, 13.829219 
88,NYCMng,KSCYng, 8.903381 
89,NYCMng,LOSAng, 99.188101 
90,NYCMng,SNVAng, 6.251067 
91,NYCMng,STTLng, 30.928920 
92,NYCMng,WASHng, 61.946248 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 1.010573 
95,SNVAng,DNVRng, 10.416893 
96,SNVAng,HSTNng, 0.147243 
97,SNVAng,IPLSng, 0.139141 
98,SNVAng,LOSAng, 35.408259 
99,SNVAng,NYCMng, 0.282701 
100,SNVAng,STTLng, 42.265701 
101,SNVAng,WASHng, 0.189552 
102,STTLng,ATLAM5, 0.041475 
103,STTLng,ATLAng, 7.214677 
104,STTLng,CHINng, 30.942493 
105,STTLng,DNVRng, 2.455419 
106,STTLng,HSTNng, 3.782955 
107,STTLng,IPLSng, 4.001579 
108,STTLng,KSCYng, 2.941419 
109,STTLng,LOSAng, 25.727203 
110,STTLng,NYCMng, 7.379715 
111,STTLng,SNVAng, 2.815363 
112,STTLng,WASHng, 5.784491 
113,WASHng,ATLAM5, 0.053333 
114,WASHng,ATLAng, 94.776187 
115,WASHng,CHINng, 67.344605 
116,WASHng,DNVRng, 55.349203 
117,WASHng,HSTNng, 6.550928 
118,WASHng,IPLSng, 46.162936 
119,WASHng,KSCYng, 23.573341 
120,WASHng,LOSAng, 119.730589 
121,WASHng,NYCMng, 135.689141 
122,WASHng,SNVAng, 2.753339 
123,WASHng,STTLng, 28.339363 
