,source,destion,20040712-1630
0,ATLAM5,ATLAng, 0.265893 
1,ATLAM5,CHINng, 0.301371 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.184923 
4,ATLAM5,IPLSng, 0.331784 
5,ATLAM5,KSCYng, 0.128221 
6,ATLAM5,LOSAng, 0.150664 
7,ATLAM5,NYCMng, 0.142827 
8,ATLAM5,STTLng, 0.266808 
9,ATLAM5,WASHng, 0.691267 
10,ATLAng,ATLAM5, 0.247621 
11,ATLAng,CHINng, 26.457184 
12,ATLAng,DNVRng, 9.872699 
13,ATLAng,HSTNng, 6.801547 
14,ATLAng,IPLSng, 16.206600 
15,ATLAng,KSCYng, 2.715000 
16,ATLAng,LOSAng, 12.028157 
17,ATLAng,NYCMng, 11.542925 
18,ATLAng,SNVAng, 1.340987 
19,ATLAng,STTLng, 5.773787 
20,ATLAng,WASHng, 53.975117 
21,CHINng,ATLAM5, 0.474413 
22,CHINng,ATLAng, 26.233493 
23,CHINng,DNVRng, 8.802451 
24,CHINng,HSTNng, 12.140280 
25,CHINng,IPLSng, 86.628248 
26,CHINng,KSCYng, 23.418952 
27,CHINng,LOSAng, 33.877312 
28,CHINng,NYCMng, 23.062683 
29,CHINng,SNVAng, 1.234373 
30,CHINng,STTLng, 8.141683 
31,CHINng,WASHng, 24.768861 
32,DNVRng,ATLAM5, 0.505419 
33,DNVRng,ATLAng, 5.959664 
34,DNVRng,CHINng, 66.855880 
35,DNVRng,HSTNng, 41.150963 
36,DNVRng,IPLSng, 32.652197 
37,DNVRng,KSCYng, 22.464051 
38,DNVRng,LOSAng, 13.668480 
39,DNVRng,NYCMng, 19.522693 
40,DNVRng,SNVAng, 16.755893 
41,DNVRng,STTLng, 11.965560 
42,DNVRng,WASHng, 50.146515 
43,HSTNng,ATLAM5, 0.414837 
44,HSTNng,ATLAng, 3.862984 
45,HSTNng,CHINng, 51.273573 
46,HSTNng,DNVRng, 4.200493 
47,HSTNng,IPLSng, 4.073723 
48,HSTNng,KSCYng, 1.599979 
49,HSTNng,LOSAng, 5.745325 
50,HSTNng,NYCMng, 10.394995 
51,HSTNng,SNVAng, 1.123251 
52,HSTNng,STTLng, 4.896963 
53,HSTNng,WASHng, 9.835101 
54,IPLSng,ATLAM5, 1.086765 
55,IPLSng,ATLAng, 16.477563 
56,IPLSng,CHINng, 74.004501 
57,IPLSng,DNVRng, 19.146773 
58,IPLSng,HSTNng, 26.739920 
59,IPLSng,KSCYng, 14.738459 
60,IPLSng,LOSAng, 11.888757 
61,IPLSng,NYCMng, 27.109744 
62,IPLSng,SNVAng, 5.928613 
63,IPLSng,STTLng, 22.119808 
64,IPLSng,WASHng, 27.540192 
65,KSCYng,ATLAM5, 0.119424 
66,KSCYng,ATLAng, 3.984557 
67,KSCYng,CHINng, 17.454051 
68,KSCYng,DNVRng, 8.798056 
69,KSCYng,HSTNng, 4.305805 
70,KSCYng,IPLSng, 15.210344 
71,KSCYng,LOSAng, 1.966563 
72,KSCYng,NYCMng, 2.918093 
73,KSCYng,SNVAng, 4.959336 
74,KSCYng,STTLng, 5.805437 
75,KSCYng,WASHng, 14.269381 
76,LOSAng,ATLAM5, 0.165269 
77,LOSAng,ATLAng, 28.537512 
78,LOSAng,CHINng, 103.315203 
79,LOSAng,DNVRng, 18.542685 
80,LOSAng,HSTNng, 12.369747 
81,LOSAng,IPLSng, 31.175587 
82,LOSAng,KSCYng, 10.461552 
83,LOSAng,NYCMng, 44.810373 
84,LOSAng,SNVAng, 25.293189 
85,LOSAng,STTLng, 19.802901 
86,LOSAng,WASHng, 49.389832 
87,NYCMng,ATLAM5, 3.053227 
88,NYCMng,ATLAng, 39.938464 
89,NYCMng,CHINng, 34.694131 
90,NYCMng,DNVRng, 44.319376 
91,NYCMng,HSTNng, 12.611189 
92,NYCMng,IPLSng, 38.618216 
93,NYCMng,KSCYng, 17.698216 
94,NYCMng,LOSAng, 75.082179 
95,NYCMng,SNVAng, 9.601141 
96,NYCMng,STTLng, 14.496749 
97,NYCMng,WASHng, 176.211600 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 59.747104 
101,SNVAng,HSTNng, 5.155683 
102,SNVAng,IPLSng, 4.921173 
103,SNVAng,KSCYng, 0.873797 
104,SNVAng,LOSAng, 28.755992 
105,SNVAng,NYCMng, 0.360835 
106,SNVAng,STTLng, 27.197832 
107,SNVAng,WASHng, 0.660968 
108,STTLng,ATLAM5, 1.054821 
109,STTLng,ATLAng, 10.254429 
110,STTLng,CHINng, 52.913376 
111,STTLng,DNVRng, 4.858275 
112,STTLng,HSTNng, 6.059355 
113,STTLng,IPLSng, 30.595243 
114,STTLng,KSCYng, 3.849688 
115,STTLng,LOSAng, 15.473176 
116,STTLng,NYCMng, 21.462576 
117,STTLng,SNVAng, 3.815467 
118,STTLng,WASHng, 17.207613 
119,WASHng,ATLAM5, 2.095749 
120,WASHng,ATLAng, 123.418085 
121,WASHng,CHINng, 78.163443 
122,WASHng,DNVRng, 62.833717 
123,WASHng,HSTNng, 21.128973 
124,WASHng,IPLSng, 88.659808 
125,WASHng,KSCYng, 27.697659 
126,WASHng,LOSAng, 62.091779 
127,WASHng,NYCMng, 178.959704 
128,WASHng,SNVAng, 3.622029 
129,WASHng,STTLng, 29.910096 
