,source,destion,20040629-0920
0,ATLAM5,CHINng, 0.153779 
1,ATLAM5,HSTNng, 0.126016 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.031195 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.032000 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.010587 
8,ATLAng,ATLAM5, 0.096157 
9,ATLAng,CHINng, 13.523683 
10,ATLAng,DNVRng, 3.106323 
11,ATLAng,HSTNng, 1.709453 
12,ATLAng,IPLSng, 20.095445 
13,ATLAng,KSCYng, 1.441115 
14,ATLAng,LOSAng, 13.010992 
15,ATLAng,NYCMng, 3.968275 
16,ATLAng,SNVAng, 0.550072 
17,ATLAng,STTLng, 4.858808 
18,ATLAng,WASHng, 39.937072 
19,CHINng,ATLAM5, 6.120739 
20,CHINng,ATLAng, 9.941720 
21,CHINng,DNVRng, 12.377373 
22,CHINng,HSTNng, 3.256843 
23,CHINng,IPLSng, 19.617141 
24,CHINng,KSCYng, 7.067211 
25,CHINng,LOSAng, 38.277243 
26,CHINng,NYCMng, 9.416696 
27,CHINng,SNVAng, 0.219509 
28,CHINng,STTLng, 10.424555 
29,CHINng,WASHng, 21.419653 
30,DNVRng,ATLAM5, 0.065920 
31,DNVRng,ATLAng, 1.498248 
32,DNVRng,CHINng, 41.958696 
33,DNVRng,HSTNng, 9.140800 
34,DNVRng,IPLSng, 25.671261 
35,DNVRng,KSCYng, 9.048552 
36,DNVRng,LOSAng, 10.747624 
37,DNVRng,NYCMng, 16.121413 
38,DNVRng,SNVAng, 2.512285 
39,DNVRng,STTLng, 4.699744 
40,DNVRng,WASHng, 30.615272 
41,HSTNng,ATLAM5, 4.423611 
42,HSTNng,ATLAng, 1.554371 
43,HSTNng,CHINng, 9.347200 
44,HSTNng,DNVRng, 0.600952 
45,HSTNng,IPLSng, 1.619117 
46,HSTNng,KSCYng, 3.532509 
47,HSTNng,LOSAng, 7.902747 
48,HSTNng,NYCMng, 3.453896 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.935699 
51,HSTNng,WASHng, 1.668403 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 13.071019 
54,IPLSng,CHINng, 61.703232 
55,IPLSng,DNVRng, 17.957075 
56,IPLSng,HSTNng, 1.471552 
57,IPLSng,KSCYng, 4.306995 
58,IPLSng,LOSAng, 16.325299 
59,IPLSng,NYCMng, 20.729368 
60,IPLSng,SNVAng, 0.290960 
61,IPLSng,STTLng, 7.989203 
62,IPLSng,WASHng, 13.859392 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 0.964944 
65,KSCYng,CHINng, 21.454680 
66,KSCYng,DNVRng, 9.025877 
67,KSCYng,HSTNng, 2.915832 
68,KSCYng,IPLSng, 13.242272 
69,KSCYng,LOSAng, 8.110355 
70,KSCYng,NYCMng, 6.370827 
71,KSCYng,SNVAng, 1.846917 
72,KSCYng,STTLng, 3.887309 
73,KSCYng,WASHng, 5.271181 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 6.937824 
76,LOSAng,CHINng, 2114.058427 
77,LOSAng,DNVRng, 4.095352 
78,LOSAng,HSTNng, 9.762675 
79,LOSAng,IPLSng, 18.453075 
80,LOSAng,KSCYng, 6.063029 
81,LOSAng,NYCMng, 31.009448 
82,LOSAng,SNVAng, 9.742973 
83,LOSAng,STTLng, 32.212645 
84,LOSAng,WASHng, 49.404123 
85,NYCMng,ATLAM5, 0.540536 
86,NYCMng,ATLAng, 15.382477 
87,NYCMng,CHINng, 16.218835 
88,NYCMng,DNVRng, 23.675152 
89,NYCMng,HSTNng, 5.782955 
90,NYCMng,IPLSng, 18.122109 
91,NYCMng,KSCYng, 6.365067 
92,NYCMng,LOSAng, 73.707923 
93,NYCMng,SNVAng, 1.409659 
94,NYCMng,STTLng, 30.571107 
95,NYCMng,WASHng, 55.697043 
96,SNVAng,ATLAng, 0.645931 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 0.942379 
99,SNVAng,HSTNng, 0.037845 
100,SNVAng,IPLSng, 0.216168 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 31.950189 
103,SNVAng,NYCMng, 0.291723 
104,SNVAng,STTLng, 17.954648 
105,SNVAng,WASHng, 0.396949 
106,STTLng,ATLAM5, 0.053600 
107,STTLng,ATLAng, 4.817635 
108,STTLng,CHINng, 28.379597 
109,STTLng,DNVRng, 1.019389 
110,STTLng,HSTNng, 1.232544 
111,STTLng,IPLSng, 6.140965 
112,STTLng,KSCYng, 2.279941 
113,STTLng,LOSAng, 15.302363 
114,STTLng,NYCMng, 6.944133 
115,STTLng,SNVAng, 2.330416 
116,STTLng,WASHng, 69.955979 
117,WASHng,ATLAM5, 0.053333 
118,WASHng,ATLAng, 52.571195 
119,WASHng,CHINng, 89.263451 
120,WASHng,DNVRng, 38.062336 
121,WASHng,HSTNng, 14.757600 
122,WASHng,IPLSng, 44.502608 
123,WASHng,KSCYng, 7.979517 
124,WASHng,LOSAng, 63.186347 
125,WASHng,NYCMng, 113.500789 
126,WASHng,SNVAng, 0.774309 
127,WASHng,STTLng, 31.321925 
