,source,destion,20040503-1510
0,ATLAM5,ATLAng, 0.298085 
1,ATLAM5,CHINng, 1.427125 
2,ATLAM5,DNVRng, 0.204205 
3,ATLAM5,HSTNng, 0.397861 
4,ATLAM5,IPLSng, 3.616829 
5,ATLAM5,KSCYng, 0.664557 
6,ATLAM5,LOSAng, 0.637755 
7,ATLAM5,NYCMng, 0.315360 
8,ATLAM5,STTLng, 0.198955 
9,ATLAM5,WASHng, 1.598128 
10,ATLAng,ATLAM5, 0.446845 
11,ATLAng,CHINng, 19.924773 
12,ATLAng,DNVRng, 4.487029 
13,ATLAng,HSTNng, 3.909176 
14,ATLAng,IPLSng, 20.908763 
15,ATLAng,KSCYng, 10.276859 
16,ATLAng,LOSAng, 16.675917 
17,ATLAng,NYCMng, 9.924117 
18,ATLAng,SNVAng, 0.863523 
19,ATLAng,STTLng, 7.585872 
20,ATLAng,WASHng, 76.202565 
21,CHINng,ATLAM5, 5.142368 
22,CHINng,ATLAng, 26.375291 
23,CHINng,DNVRng, 16.362035 
24,CHINng,HSTNng, 44.362080 
25,CHINng,IPLSng, 34.590157 
26,CHINng,KSCYng, 18.874283 
27,CHINng,LOSAng, 1145.103547 
28,CHINng,NYCMng, 32.654179 
29,CHINng,SNVAng, 8.500635 
30,CHINng,STTLng, 11.260829 
31,CHINng,WASHng, 35.111509 
32,DNVRng,ATLAM5, 0.169584 
33,DNVRng,ATLAng, 12.867531 
34,DNVRng,CHINng, 65.237611 
35,DNVRng,HSTNng, 15.479853 
36,DNVRng,IPLSng, 47.808560 
37,DNVRng,KSCYng, 26.458549 
38,DNVRng,LOSAng, 21.615587 
39,DNVRng,NYCMng, 29.564552 
40,DNVRng,SNVAng, 17.985891 
41,DNVRng,STTLng, 13.340536 
42,DNVRng,WASHng, 58.705749 
43,HSTNng,ATLAM5, 5.267115 
44,HSTNng,ATLAng, 4.419483 
45,HSTNng,CHINng, 35.521040 
46,HSTNng,DNVRng, 2.809504 
47,HSTNng,IPLSng, 7.127237 
48,HSTNng,KSCYng, 7.627720 
49,HSTNng,LOSAng, 4.332709 
50,HSTNng,NYCMng, 6.061459 
51,HSTNng,SNVAng, 0.748024 
52,HSTNng,STTLng, 1.926464 
53,HSTNng,WASHng, 14.500189 
54,IPLSng,ATLAM5, 0.696507 
55,IPLSng,ATLAng, 30.408899 
56,IPLSng,CHINng, 165.224421 
57,IPLSng,DNVRng, 13.054973 
58,IPLSng,HSTNng, 9.634093 
59,IPLSng,KSCYng, 20.051643 
60,IPLSng,LOSAng, 31.031837 
61,IPLSng,NYCMng, 63.569765 
62,IPLSng,SNVAng, 1.928395 
63,IPLSng,STTLng, 16.183389 
64,IPLSng,WASHng, 58.737440 
65,KSCYng,ATLAM5, 0.955851 
66,KSCYng,ATLAng, 5.915832 
67,KSCYng,CHINng, 47.437259 
68,KSCYng,DNVRng, 7.447184 
69,KSCYng,HSTNng, 4.353787 
70,KSCYng,IPLSng, 23.295528 
71,KSCYng,LOSAng, 4.806392 
72,KSCYng,NYCMng, 10.834128 
73,KSCYng,SNVAng, 2.147277 
74,KSCYng,STTLng, 2.996931 
75,KSCYng,WASHng, 13.178411 
76,LOSAng,ATLAM5, 3.273557 
77,LOSAng,ATLAng, 28.001989 
78,LOSAng,CHINng, 142.526616 
79,LOSAng,DNVRng, 9.925349 
80,LOSAng,HSTNng, 15.803325 
81,LOSAng,IPLSng, 60.213157 
82,LOSAng,KSCYng, 13.020384 
83,LOSAng,NYCMng, 78.017944 
84,LOSAng,SNVAng, 12.313957 
85,LOSAng,STTLng, 21.605501 
86,LOSAng,WASHng, 151.335843 
87,NYCMng,ATLAM5, 1.021723 
88,NYCMng,ATLAng, 45.614256 
89,NYCMng,CHINng, 89.933776 
90,NYCMng,DNVRng, 33.339864 
91,NYCMng,HSTNng, 16.781587 
92,NYCMng,IPLSng, 59.310269 
93,NYCMng,KSCYng, 22.537680 
94,NYCMng,LOSAng, 76.093101 
95,NYCMng,SNVAng, 3.603045 
96,NYCMng,STTLng, 28.350317 
97,NYCMng,WASHng, 181.344125 
98,SNVAng,ATLAng, 0.098880 
99,SNVAng,CHINng, 2.449099 
100,SNVAng,DNVRng, 3.544392 
101,SNVAng,HSTNng, 0.431989 
102,SNVAng,IPLSng, 2.795141 
103,SNVAng,KSCYng, 0.326224 
104,SNVAng,LOSAng, 32.736243 
105,SNVAng,NYCMng, 3.782480 
106,SNVAng,STTLng, 45.282880 
107,SNVAng,WASHng, 0.551267 
108,STTLng,ATLAM5, 0.361389 
109,STTLng,ATLAng, 12.524267 
110,STTLng,CHINng, 32.848864 
111,STTLng,DNVRng, 5.136403 
112,STTLng,HSTNng, 3.534325 
113,STTLng,IPLSng, 16.043451 
114,STTLng,KSCYng, 4.147635 
115,STTLng,LOSAng, 21.350923 
116,STTLng,NYCMng, 13.741363 
117,STTLng,SNVAng, 6.435080 
118,STTLng,WASHng, 21.076085 
119,WASHng,ATLAM5, 1.939248 
120,WASHng,ATLAng, 88.419477 
121,WASHng,CHINng, 118.202787 
122,WASHng,DNVRng, 45.188379 
123,WASHng,HSTNng, 30.558893 
124,WASHng,IPLSng, 67.075883 
125,WASHng,KSCYng, 29.944979 
126,WASHng,LOSAng, 103.119693 
127,WASHng,NYCMng, 199.420880 
128,WASHng,SNVAng, 2.246445 
129,WASHng,STTLng, 42.896949 
