,source,destion,20040828-2345
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.723045 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.161397 
5,ATLAM5,KSCYng, 0.492267 
6,ATLAM5,LOSAng, 0.155000 
7,ATLAM5,NYCMng, 0.032139 
8,ATLAM5,STTLng, 0.507211 
9,ATLAM5,WASHng, 0.326173 
10,ATLAng,ATLAM5, 0.056667 
11,ATLAng,CHINng, 9.875061 
12,ATLAng,DNVRng, 6.173637 
13,ATLAng,HSTNng, 2.248109 
14,ATLAng,IPLSng, 17.933701 
15,ATLAng,KSCYng, 5.384120 
16,ATLAng,LOSAng, 40.023835 
17,ATLAng,NYCMng, 7.411957 
18,ATLAng,SNVAng, 0.327533 
19,ATLAng,STTLng, 15.975488 
20,ATLAng,WASHng, 26.594891 
21,CHINng,ATLAM5, 0.749915 
22,CHINng,ATLAng, 17.775616 
23,CHINng,DNVRng, 19.886571 
24,CHINng,HSTNng, 6.120853 
25,CHINng,IPLSng, 64.716429 
26,CHINng,KSCYng, 13.349781 
27,CHINng,LOSAng, 28.565781 
28,CHINng,NYCMng, 12.184677 
29,CHINng,SNVAng, 1.211005 
30,CHINng,STTLng, 25.564131 
31,CHINng,WASHng, 23.771912 
32,DNVRng,ATLAM5, 0.214037 
33,DNVRng,ATLAng, 18.373309 
34,DNVRng,CHINng, 39.030152 
35,DNVRng,HSTNng, 17.931971 
36,DNVRng,IPLSng, 11.182963 
37,DNVRng,KSCYng, 17.441963 
38,DNVRng,LOSAng, 11.308573 
39,DNVRng,NYCMng, 4.700144 
40,DNVRng,SNVAng, 13.234757 
41,DNVRng,STTLng, 28.444808 
42,DNVRng,WASHng, 17.841757 
43,HSTNng,ATLAM5, 0.174304 
44,HSTNng,ATLAng, 5.510451 
45,HSTNng,CHINng, 8.816240 
46,HSTNng,DNVRng, 2.291027 
47,HSTNng,IPLSng, 2.208637 
48,HSTNng,KSCYng, 3.107075 
49,HSTNng,LOSAng, 4.676549 
50,HSTNng,NYCMng, 4.678800 
51,HSTNng,SNVAng, 0.342757 
52,HSTNng,STTLng, 8.538384 
53,HSTNng,WASHng, 6.490712 
54,IPLSng,ATLAM5, 0.395496 
55,IPLSng,ATLAng, 15.658608 
56,IPLSng,CHINng, 43.621152 
57,IPLSng,DNVRng, 11.380928 
58,IPLSng,HSTNng, 10.189725 
59,IPLSng,KSCYng, 9.384211 
60,IPLSng,LOSAng, 8.418472 
61,IPLSng,NYCMng, 7.304784 
62,IPLSng,SNVAng, 0.647485 
63,IPLSng,STTLng, 18.516912 
64,IPLSng,WASHng, 17.116485 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 2.701363 
67,KSCYng,CHINng, 15.179237 
68,KSCYng,DNVRng, 10.216011 
69,KSCYng,HSTNng, 5.124472 
70,KSCYng,IPLSng, 17.346573 
71,KSCYng,LOSAng, 5.504091 
72,KSCYng,NYCMng, 5.671987 
73,KSCYng,SNVAng, 2.306739 
74,KSCYng,STTLng, 11.698243 
75,KSCYng,WASHng, 23.701981 
76,LOSAng,ATLAM5, 0.251213 
77,LOSAng,ATLAng, 15.720349 
78,LOSAng,CHINng, 51.972843 
79,LOSAng,DNVRng, 26.575555 
80,LOSAng,HSTNng, 11.000891 
81,LOSAng,IPLSng, 14.048024 
82,LOSAng,KSCYng, 7.930563 
83,LOSAng,NYCMng, 32.126525 
84,LOSAng,SNVAng, 25.222480 
85,LOSAng,STTLng, 60.827181 
86,LOSAng,WASHng, 61.848059 
87,NYCMng,ATLAM5, 1.905824 
88,NYCMng,ATLAng, 27.968701 
89,NYCMng,CHINng, 19.163645 
90,NYCMng,DNVRng, 12.639659 
91,NYCMng,HSTNng, 9.749443 
92,NYCMng,IPLSng, 18.642037 
93,NYCMng,KSCYng, 10.192472 
94,NYCMng,LOSAng, 64.247904 
95,NYCMng,SNVAng, 2.283360 
96,NYCMng,STTLng, 16.605251 
97,NYCMng,WASHng, 58.245101 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 4.570584 
101,SNVAng,HSTNng, 0.607869 
102,SNVAng,IPLSng, 0.380272 
103,SNVAng,LOSAng, 12.364488 
104,SNVAng,NYCMng, 0.104501 
105,SNVAng,STTLng, 25.936632 
106,STTLng,ATLAM5, 0.428320 
107,STTLng,ATLAng, 20.068248 
108,STTLng,CHINng, 29.762048 
109,STTLng,DNVRng, 14.156440 
110,STTLng,HSTNng, 5.801253 
111,STTLng,IPLSng, 23.569456 
112,STTLng,KSCYng, 13.130603 
113,STTLng,LOSAng, 12.128211 
114,STTLng,NYCMng, 9.211232 
115,STTLng,SNVAng, 2.923811 
116,STTLng,WASHng, 20.173216 
117,WASHng,ATLAM5, 0.326168 
118,WASHng,ATLAng, 89.473765 
119,WASHng,CHINng, 39.022480 
120,WASHng,DNVRng, 56.411749 
121,WASHng,HSTNng, 17.712067 
122,WASHng,IPLSng, 65.575696 
123,WASHng,KSCYng, 16.569461 
124,WASHng,LOSAng, 64.528019 
125,WASHng,NYCMng, 101.362088 
126,WASHng,SNVAng, 4.237520 
127,WASHng,STTLng, 51.908011 
