,source,destion,20040722-0740
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.130907 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.061901 
4,ATLAM5,LOSAng, 0.217989 
5,ATLAM5,NYCMng, 0.133896 
6,ATLAM5,WASHng, 0.106667 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 3.747763 
9,ATLAng,DNVRng, 4.848488 
10,ATLAng,HSTNng, 1.130072 
11,ATLAng,IPLSng, 10.575336 
12,ATLAng,KSCYng, 0.354840 
13,ATLAng,LOSAng, 10.661720 
14,ATLAng,NYCMng, 4.509504 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 5.200901 
17,ATLAng,WASHng, 28.000229 
18,CHINng,ATLAM5, 1.782667 
19,CHINng,ATLAng, 10.502728 
20,CHINng,DNVRng, 6.532813 
21,CHINng,HSTNng, 4.886640 
22,CHINng,IPLSng, 37.115211 
23,CHINng,KSCYng, 6.825211 
24,CHINng,LOSAng, 39.778883 
25,CHINng,NYCMng, 10.149336 
26,CHINng,SNVAng, 3.588392 
27,CHINng,STTLng, 6.557931 
28,CHINng,WASHng, 24.030437 
29,DNVRng,ATLAM5, 0.101920 
30,DNVRng,ATLAng, 7.207952 
31,DNVRng,CHINng, 88.841093 
32,DNVRng,HSTNng, 22.169843 
33,DNVRng,IPLSng, 26.251347 
34,DNVRng,KSCYng, 27.375731 
35,DNVRng,LOSAng, 25.489512 
36,DNVRng,NYCMng, 21.741413 
37,DNVRng,SNVAng, 15.651459 
38,DNVRng,STTLng, 19.753552 
39,DNVRng,WASHng, 37.574379 
40,HSTNng,ATLAM5, 1.529424 
41,HSTNng,ATLAng, 9.763277 
42,HSTNng,CHINng, 9.387635 
43,HSTNng,DNVRng, 1.336856 
44,HSTNng,IPLSng, 1.204664 
45,HSTNng,KSCYng, 0.607525 
46,HSTNng,LOSAng, 3.094797 
47,HSTNng,NYCMng, 2.683901 
48,HSTNng,SNVAng, 0.071307 
49,HSTNng,STTLng, 0.476485 
50,HSTNng,WASHng, 18.984589 
51,IPLSng,ATLAng, 9.867173 
52,IPLSng,CHINng, 35.168925 
53,IPLSng,DNVRng, 7.043152 
54,IPLSng,HSTNng, 22.404141 
55,IPLSng,KSCYng, 2.841661 
56,IPLSng,LOSAng, 13.979885 
57,IPLSng,NYCMng, 16.407000 
58,IPLSng,SNVAng, 1.342632 
59,IPLSng,STTLng, 12.045653 
60,IPLSng,WASHng, 6.898661 
61,KSCYng,ATLAng, 3.870933 
62,KSCYng,CHINng, 10.891571 
63,KSCYng,DNVRng, 9.724093 
64,KSCYng,HSTNng, 5.205749 
65,KSCYng,IPLSng, 15.106152 
66,KSCYng,LOSAng, 4.965488 
67,KSCYng,NYCMng, 2.737733 
68,KSCYng,SNVAng, 2.711995 
69,KSCYng,STTLng, 4.452016 
70,KSCYng,WASHng, 11.776016 
71,LOSAng,ATLAM5, 0.265923 
72,LOSAng,ATLAng, 14.554363 
73,LOSAng,CHINng, 75.586771 
74,LOSAng,DNVRng, 24.301963 
75,LOSAng,HSTNng, 9.650040 
76,LOSAng,IPLSng, 6.075605 
77,LOSAng,KSCYng, 0.856227 
78,LOSAng,NYCMng, 40.446467 
79,LOSAng,SNVAng, 23.552952 
80,LOSAng,STTLng, 19.402616 
81,LOSAng,WASHng, 12.320117 
82,NYCMng,ATLAM5, 0.330333 
83,NYCMng,ATLAng, 9.432757 
84,NYCMng,CHINng, 14.240192 
85,NYCMng,DNVRng, 22.134683 
86,NYCMng,HSTNng, 12.573115 
87,NYCMng,IPLSng, 22.925187 
88,NYCMng,KSCYng, 5.761216 
89,NYCMng,LOSAng, 78.374992 
90,NYCMng,SNVAng, 1.228595 
91,NYCMng,STTLng, 22.981707 
92,NYCMng,WASHng, 43.634765 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 3.548675 
96,SNVAng,IPLSng, 0.162928 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 32.545203 
99,SNVAng,NYCMng, 0.264203 
100,SNVAng,STTLng, 33.820253 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 8.721112 
104,STTLng,CHINng, 39.408219 
105,STTLng,DNVRng, 4.477341 
106,STTLng,HSTNng, 1.599067 
107,STTLng,IPLSng, 8.307891 
108,STTLng,KSCYng, 2.996643 
109,STTLng,LOSAng, 13.568384 
110,STTLng,NYCMng, 10.315584 
111,STTLng,SNVAng, 3.820653 
112,STTLng,WASHng, 7.275661 
113,WASHng,ATLAM5, 0.106069 
114,WASHng,ATLAng, 63.825187 
115,WASHng,CHINng, 73.852659 
116,WASHng,DNVRng, 72.547339 
117,WASHng,HSTNng, 15.636451 
118,WASHng,IPLSng, 42.826200 
119,WASHng,KSCYng, 9.818451 
120,WASHng,LOSAng, 48.274965 
121,WASHng,NYCMng, 111.695656 
122,WASHng,SNVAng, 1.916552 
123,WASHng,STTLng, 51.324195 
