,source,destion,20040504-0000
0,ATLAM5,ATLAng, 0.763899 
1,ATLAM5,CHINng, 1.369781 
2,ATLAM5,DNVRng, 0.322288 
3,ATLAM5,HSTNng, 0.265757 
4,ATLAM5,IPLSng, 0.540411 
5,ATLAM5,KSCYng, 0.465637 
6,ATLAM5,LOSAng, 2.378163 
7,ATLAM5,NYCMng, 2.526173 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.222597 
10,ATLAM5,WASHng, 2.336261 
11,ATLAng,ATLAM5, 0.381869 
12,ATLAng,CHINng, 15.290888 
13,ATLAng,DNVRng, 5.455397 
14,ATLAng,HSTNng, 6.192312 
15,ATLAng,IPLSng, 28.397493 
16,ATLAng,KSCYng, 3.852256 
17,ATLAng,LOSAng, 26.512397 
18,ATLAng,NYCMng, 10.527608 
19,ATLAng,SNVAng, 1.452024 
20,ATLAng,STTLng, 11.158384 
21,ATLAng,WASHng, 38.499984 
22,CHINng,ATLAM5, 1.620107 
23,CHINng,ATLAng, 20.849579 
24,CHINng,DNVRng, 18.238397 
25,CHINng,HSTNng, 46.745509 
26,CHINng,IPLSng, 49.936104 
27,CHINng,KSCYng, 19.953221 
28,CHINng,LOSAng, 76.049861 
29,CHINng,NYCMng, 35.677600 
30,CHINng,SNVAng, 3.534677 
31,CHINng,STTLng, 12.460944 
32,CHINng,WASHng, 31.124101 
33,DNVRng,ATLAM5, 1.153544 
34,DNVRng,ATLAng, 3.847275 
35,DNVRng,CHINng, 52.715965 
36,DNVRng,HSTNng, 19.183043 
37,DNVRng,IPLSng, 30.358880 
38,DNVRng,KSCYng, 13.239805 
39,DNVRng,LOSAng, 20.823701 
40,DNVRng,NYCMng, 18.596413 
41,DNVRng,SNVAng, 11.584176 
42,DNVRng,STTLng, 11.724413 
43,DNVRng,WASHng, 49.134496 
44,HSTNng,ATLAM5, 3.177456 
45,HSTNng,ATLAng, 3.071197 
46,HSTNng,CHINng, 37.584301 
47,HSTNng,DNVRng, 4.177531 
48,HSTNng,IPLSng, 10.411907 
49,HSTNng,KSCYng, 3.291789 
50,HSTNng,LOSAng, 18.660144 
51,HSTNng,NYCMng, 8.140763 
52,HSTNng,SNVAng, 3.329931 
53,HSTNng,STTLng, 3.598480 
54,HSTNng,WASHng, 15.713008 
55,IPLSng,ATLAM5, 2.079507 
56,IPLSng,ATLAng, 22.780965 
57,IPLSng,CHINng, 106.525691 
58,IPLSng,DNVRng, 15.834309 
59,IPLSng,HSTNng, 14.512909 
60,IPLSng,KSCYng, 11.776291 
61,IPLSng,LOSAng, 63.428208 
62,IPLSng,NYCMng, 78.252307 
63,IPLSng,SNVAng, 4.805453 
64,IPLSng,STTLng, 14.196541 
65,IPLSng,WASHng, 79.414699 
66,KSCYng,ATLAM5, 0.445731 
67,KSCYng,ATLAng, 5.771883 
68,KSCYng,CHINng, 29.542357 
69,KSCYng,DNVRng, 9.263416 
70,KSCYng,HSTNng, 5.740067 
71,KSCYng,IPLSng, 9.905691 
72,KSCYng,LOSAng, 7.670637 
73,KSCYng,NYCMng, 8.811987 
74,KSCYng,SNVAng, 0.695616 
75,KSCYng,STTLng, 2.459515 
76,KSCYng,WASHng, 13.338341 
77,LOSAng,ATLAM5, 4.362032 
78,LOSAng,ATLAng, 38.358541 
79,LOSAng,CHINng, 109.655261 
80,LOSAng,DNVRng, 24.147352 
81,LOSAng,HSTNng, 22.371805 
82,LOSAng,IPLSng, 51.761131 
83,LOSAng,KSCYng, 14.156099 
84,LOSAng,NYCMng, 105.528264 
85,LOSAng,SNVAng, 14.487453 
86,LOSAng,STTLng, 48.833301 
87,LOSAng,WASHng, 180.874941 
88,NYCMng,ATLAM5, 4.268640 
89,NYCMng,ATLAng, 44.581197 
90,NYCMng,CHINng, 96.590789 
91,NYCMng,DNVRng, 47.769040 
92,NYCMng,HSTNng, 19.255803 
93,NYCMng,IPLSng, 63.730051 
94,NYCMng,KSCYng, 30.051981 
95,NYCMng,LOSAng, 99.366261 
96,NYCMng,SNVAng, 8.508485 
97,NYCMng,STTLng, 31.326637 
98,NYCMng,WASHng, 255.213973 
99,SNVAng,ATLAM5, 0.316584 
100,SNVAng,ATLAng, 0.877995 
101,SNVAng,CHINng, 1.999637 
102,SNVAng,DNVRng, 6.903704 
103,SNVAng,HSTNng, 0.244355 
104,SNVAng,IPLSng, 3.681101 
105,SNVAng,KSCYng, 0.310669 
106,SNVAng,LOSAng, 58.772088 
107,SNVAng,NYCMng, 1.698837 
108,SNVAng,STTLng, 38.594461 
109,SNVAng,WASHng, 0.300555 
110,STTLng,ATLAM5, 0.358763 
111,STTLng,ATLAng, 9.310000 
112,STTLng,CHINng, 19.755331 
113,STTLng,DNVRng, 4.101613 
114,STTLng,HSTNng, 9.994379 
115,STTLng,IPLSng, 13.717328 
116,STTLng,KSCYng, 7.269653 
117,STTLng,LOSAng, 33.803400 
118,STTLng,NYCMng, 10.803069 
119,STTLng,SNVAng, 5.840293 
120,STTLng,WASHng, 10.807640 
121,WASHng,ATLAM5, 2.327683 
122,WASHng,ATLAng, 114.655984 
123,WASHng,CHINng, 114.845376 
124,WASHng,DNVRng, 78.453312 
125,WASHng,HSTNng, 24.204400 
126,WASHng,IPLSng, 52.037035 
127,WASHng,KSCYng, 22.117544 
128,WASHng,LOSAng, 136.865744 
129,WASHng,NYCMng, 206.719533 
130,WASHng,SNVAng, 5.435064 
131,WASHng,STTLng, 38.702256 
