,source,destion,20040608-2145
0,ATLAM5,ATLAng, 0.279885 
1,ATLAM5,CHINng, 0.217093 
2,ATLAM5,DNVRng, 0.085707 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.136659 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.092013 
8,ATLAM5,STTLng, 0.101317 
9,ATLAM5,WASHng, 0.288488 
10,ATLAng,ATLAM5, 0.513437 
11,ATLAng,CHINng, 11.248459 
12,ATLAng,DNVRng, 5.837435 
13,ATLAng,HSTNng, 37.988699 
14,ATLAng,IPLSng, 12.631331 
15,ATLAng,KSCYng, 5.411411 
16,ATLAng,LOSAng, 20.183553 
17,ATLAng,NYCMng, 6.406616 
18,ATLAng,SNVAng, 0.185023 
19,ATLAng,STTLng, 5.376000 
20,ATLAng,WASHng, 32.608328 
21,CHINng,ATLAM5, 11.365880 
22,CHINng,ATLAng, 44.645731 
23,CHINng,DNVRng, 20.680773 
24,CHINng,HSTNng, 16.011712 
25,CHINng,IPLSng, 36.738659 
26,CHINng,KSCYng, 14.973675 
27,CHINng,LOSAng, 75.728909 
28,CHINng,NYCMng, 10.316763 
29,CHINng,SNVAng, 6.302160 
30,CHINng,STTLng, 9.807165 
31,CHINng,WASHng, 42.486632 
32,DNVRng,ATLAM5, 0.166784 
33,DNVRng,ATLAng, 7.279200 
34,DNVRng,CHINng, 96.240752 
35,DNVRng,HSTNng, 18.264621 
36,DNVRng,IPLSng, 51.074536 
37,DNVRng,KSCYng, 30.811091 
38,DNVRng,LOSAng, 18.580035 
39,DNVRng,NYCMng, 21.430709 
40,DNVRng,SNVAng, 17.453163 
41,DNVRng,STTLng, 29.943872 
42,DNVRng,WASHng, 42.342059 
43,HSTNng,ATLAM5, 0.651016 
44,HSTNng,ATLAng, 10.430776 
45,HSTNng,CHINng, 11.250741 
46,HSTNng,DNVRng, 9.481501 
47,HSTNng,IPLSng, 2.637648 
48,HSTNng,KSCYng, 2.307963 
49,HSTNng,LOSAng, 6.698283 
50,HSTNng,NYCMng, 2.431445 
51,HSTNng,SNVAng, 0.115485 
52,HSTNng,STTLng, 1.974792 
53,HSTNng,WASHng, 11.142117 
54,IPLSng,ATLAM5, 0.238448 
55,IPLSng,ATLAng, 14.274901 
56,IPLSng,CHINng, 73.085504 
57,IPLSng,DNVRng, 23.638477 
58,IPLSng,HSTNng, 6.594315 
59,IPLSng,KSCYng, 18.230613 
60,IPLSng,LOSAng, 40.045885 
61,IPLSng,NYCMng, 20.609883 
62,IPLSng,SNVAng, 1.229637 
63,IPLSng,STTLng, 21.342821 
64,IPLSng,WASHng, 32.562123 
65,KSCYng,ATLAM5, 0.427581 
66,KSCYng,ATLAng, 3.090384 
67,KSCYng,CHINng, 22.031941 
68,KSCYng,DNVRng, 11.860181 
69,KSCYng,HSTNng, 6.260877 
70,KSCYng,IPLSng, 17.829587 
71,KSCYng,LOSAng, 9.185784 
72,KSCYng,NYCMng, 4.949288 
73,KSCYng,SNVAng, 0.763499 
74,KSCYng,STTLng, 4.961536 
75,KSCYng,WASHng, 13.928741 
76,LOSAng,ATLAM5, 0.267005 
77,LOSAng,ATLAng, 34.249253 
78,LOSAng,CHINng, 129.530907 
79,LOSAng,DNVRng, 18.898429 
80,LOSAng,HSTNng, 14.690323 
81,LOSAng,IPLSng, 63.332781 
82,LOSAng,KSCYng, 10.428965 
83,LOSAng,NYCMng, 55.237155 
84,LOSAng,SNVAng, 21.287835 
85,LOSAng,STTLng, 43.386331 
86,LOSAng,WASHng, 664.342987 
87,NYCMng,ATLAM5, 0.850880 
88,NYCMng,ATLAng, 48.437925 
89,NYCMng,CHINng, 56.906693 
90,NYCMng,DNVRng, 30.786851 
91,NYCMng,HSTNng, 14.286032 
92,NYCMng,IPLSng, 22.678712 
93,NYCMng,KSCYng, 15.895856 
94,NYCMng,LOSAng, 78.463117 
95,NYCMng,SNVAng, 5.507853 
96,NYCMng,STTLng, 23.639005 
97,NYCMng,WASHng, 131.252568 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 7.763723 
100,SNVAng,CHINng, 2.138219 
101,SNVAng,DNVRng, 17.960253 
102,SNVAng,HSTNng, 0.180608 
103,SNVAng,IPLSng, 8.128293 
104,SNVAng,KSCYng, 0.106667 
105,SNVAng,LOSAng, 44.123192 
106,SNVAng,NYCMng, 3.776275 
107,SNVAng,STTLng, 27.952096 
108,SNVAng,WASHng, 0.567235 
109,STTLng,ATLAM5, 0.199352 
110,STTLng,ATLAng, 15.542696 
111,STTLng,CHINng, 23.703261 
112,STTLng,DNVRng, 8.032088 
113,STTLng,HSTNng, 6.425059 
114,STTLng,IPLSng, 22.679832 
115,STTLng,KSCYng, 12.620365 
116,STTLng,LOSAng, 42.877560 
117,STTLng,NYCMng, 10.031909 
118,STTLng,SNVAng, 6.060229 
119,STTLng,WASHng, 14.836792 
120,WASHng,ATLAM5, 1.441984 
121,WASHng,ATLAng, 161.389992 
122,WASHng,CHINng, 116.802947 
123,WASHng,DNVRng, 86.369627 
124,WASHng,HSTNng, 45.491245 
125,WASHng,IPLSng, 54.311987 
126,WASHng,KSCYng, 23.371707 
127,WASHng,LOSAng, 112.049136 
128,WASHng,NYCMng, 123.522376 
129,WASHng,SNVAng, 9.061608 
130,WASHng,STTLng, 38.095368 
