,source,destion,20040816-2240
0,ATLAM5,ATLAng, 0.496061 
1,ATLAM5,CHINng, 0.255371 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.207176 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 1.024947 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.220664 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.040507 
10,ATLAM5,WASHng, 0.258541 
11,ATLAng,ATLAM5, 0.372363 
12,ATLAng,CHINng, 8.773923 
13,ATLAng,DNVRng, 4.373776 
14,ATLAng,HSTNng, 3.928208 
15,ATLAng,IPLSng, 14.452544 
16,ATLAng,KSCYng, 4.527539 
17,ATLAng,LOSAng, 16.649728 
18,ATLAng,NYCMng, 8.818088 
19,ATLAng,SNVAng, 0.402781 
20,ATLAng,STTLng, 6.391125 
21,ATLAng,WASHng, 34.213541 
22,CHINng,ATLAM5, 0.372541 
23,CHINng,ATLAng, 18.965541 
24,CHINng,DNVRng, 15.217955 
25,CHINng,HSTNng, 23.180739 
26,CHINng,IPLSng, 45.653059 
27,CHINng,KSCYng, 7.445133 
28,CHINng,LOSAng, 55.015611 
29,CHINng,NYCMng, 18.382200 
30,CHINng,SNVAng, 5.003875 
31,CHINng,STTLng, 7.502965 
32,CHINng,WASHng, 24.534995 
33,DNVRng,ATLAM5, 0.151776 
34,DNVRng,ATLAng, 7.126976 
35,DNVRng,CHINng, 50.075771 
36,DNVRng,HSTNng, 21.306800 
37,DNVRng,IPLSng, 27.960149 
38,DNVRng,KSCYng, 28.410067 
39,DNVRng,LOSAng, 29.304256 
40,DNVRng,NYCMng, 12.283739 
41,DNVRng,SNVAng, 14.666107 
42,DNVRng,STTLng, 17.929784 
43,DNVRng,WASHng, 42.989176 
44,HSTNng,ATLAM5, 3.184024 
45,HSTNng,ATLAng, 4.738371 
46,HSTNng,CHINng, 10.856317 
47,HSTNng,DNVRng, 1.867739 
48,HSTNng,IPLSng, 4.214317 
49,HSTNng,KSCYng, 1.597464 
50,HSTNng,LOSAng, 20.927147 
51,HSTNng,NYCMng, 2.247789 
52,HSTNng,SNVAng, 2.149891 
53,HSTNng,STTLng, 1.583944 
54,HSTNng,WASHng, 17.165848 
55,IPLSng,ATLAM5, 0.538328 
56,IPLSng,ATLAng, 16.663733 
57,IPLSng,CHINng, 86.524795 
58,IPLSng,DNVRng, 17.640227 
59,IPLSng,HSTNng, 2.474419 
60,IPLSng,KSCYng, 4.450976 
61,IPLSng,LOSAng, 26.982787 
62,IPLSng,NYCMng, 28.875971 
63,IPLSng,SNVAng, 9.571651 
64,IPLSng,STTLng, 13.430541 
65,IPLSng,WASHng, 17.992816 
66,KSCYng,ATLAM5, 0.150443 
67,KSCYng,ATLAng, 2.763664 
68,KSCYng,CHINng, 17.868971 
69,KSCYng,DNVRng, 6.160243 
70,KSCYng,HSTNng, 9.585315 
71,KSCYng,IPLSng, 15.703717 
72,KSCYng,LOSAng, 12.335149 
73,KSCYng,NYCMng, 4.906509 
74,KSCYng,SNVAng, 2.948200 
75,KSCYng,STTLng, 4.006445 
76,KSCYng,WASHng, 9.005267 
77,LOSAng,ATLAM5, 0.511032 
78,LOSAng,ATLAng, 38.448197 
79,LOSAng,CHINng, 70.947648 
80,LOSAng,DNVRng, 65.231749 
81,LOSAng,HSTNng, 10.745285 
82,LOSAng,IPLSng, 17.274269 
83,LOSAng,KSCYng, 4.467315 
84,LOSAng,NYCMng, 38.523504 
85,LOSAng,SNVAng, 86.662397 
86,LOSAng,STTLng, 50.525859 
87,LOSAng,WASHng, 88.016621 
88,NYCMng,ATLAM5, 1.016171 
89,NYCMng,ATLAng, 44.776603 
90,NYCMng,CHINng, 22.226208 
91,NYCMng,DNVRng, 43.657280 
92,NYCMng,HSTNng, 5.320259 
93,NYCMng,IPLSng, 24.478640 
94,NYCMng,KSCYng, 12.425952 
95,NYCMng,LOSAng, 58.777051 
96,NYCMng,SNVAng, 5.537851 
97,NYCMng,STTLng, 18.424464 
98,NYCMng,WASHng, 54.481085 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,DNVRng, 9.867357 
101,SNVAng,IPLSng, 0.335128 
102,SNVAng,LOSAng, 39.668816 
103,SNVAng,NYCMng, 0.026667 
104,SNVAng,STTLng, 45.557968 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 0.367040 
107,STTLng,ATLAng, 8.103829 
108,STTLng,CHINng, 13.770347 
109,STTLng,DNVRng, 4.030701 
110,STTLng,HSTNng, 4.276659 
111,STTLng,IPLSng, 21.302440 
112,STTLng,KSCYng, 6.074045 
113,STTLng,LOSAng, 25.124973 
114,STTLng,NYCMng, 11.027864 
115,STTLng,SNVAng, 12.243944 
116,STTLng,WASHng, 8.383323 
117,WASHng,ATLAM5, 2.090437 
118,WASHng,ATLAng, 92.667939 
119,WASHng,CHINng, 84.726304 
120,WASHng,DNVRng, 81.684568 
121,WASHng,HSTNng, 18.806464 
122,WASHng,IPLSng, 43.007229 
123,WASHng,KSCYng, 25.555107 
124,WASHng,LOSAng, 151.462152 
125,WASHng,NYCMng, 154.578635 
126,WASHng,SNVAng, 5.019117 
127,WASHng,STTLng, 49.016104 
