,source,destion,20040408-1520
0,ATLAM5,ATLAng, 0.283080 
1,ATLAM5,CHINng, 1.009843 
2,ATLAM5,HSTNng, 1.554181 
3,ATLAM5,IPLSng, 0.675219 
4,ATLAM5,KSCYng, 0.278280 
5,ATLAM5,NYCMng, 1.233784 
6,ATLAM5,SNVAng, 0.068992 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 3.437171 
9,ATLAng,CHINng, 36.573123 
10,ATLAng,DNVRng, 0.053333 
11,ATLAng,HSTNng, 58.354595 
12,ATLAng,IPLSng, 49.669147 
13,ATLAng,KSCYng, 6.608539 
14,ATLAng,LOSAng, 0.046083 
15,ATLAng,NYCMng, 21.514283 
16,ATLAng,SNVAng, 0.971120 
17,ATLAng,STTLng, 0.541240 
18,ATLAng,WASHng, 88.722429 
19,CHINng,ATLAng, 47.588069 
20,CHINng,DNVRng, 18.780789 
21,CHINng,HSTNng, 737.045493 
22,CHINng,IPLSng, 91.079171 
23,CHINng,KSCYng, 29.103277 
24,CHINng,LOSAng, 0.075893 
25,CHINng,NYCMng, 40.939432 
26,CHINng,SNVAng, 0.058664 
27,CHINng,STTLng, 1.044653 
28,CHINng,WASHng, 46.472541 
29,DNVRng,ATLAng, 14.251949 
30,DNVRng,CHINng, 77.700136 
31,DNVRng,HSTNng, 45.659755 
32,DNVRng,IPLSng, 31.351989 
33,DNVRng,KSCYng, 19.923997 
34,DNVRng,LOSAng, 3.079328 
35,DNVRng,NYCMng, 23.223541 
36,DNVRng,SNVAng, 14.435429 
37,DNVRng,STTLng, 2.193443 
38,DNVRng,WASHng, 59.043768 
39,HSTNng,ATLAng, 40.425141 
40,HSTNng,CHINng, 5.086019 
41,HSTNng,DNVRng, 0.056800 
42,HSTNng,IPLSng, 0.053333 
43,HSTNng,KSCYng, 0.237120 
44,HSTNng,LOSAng, 0.026667 
45,HSTNng,NYCMng, 8.698061 
46,HSTNng,SNVAng, 0.122992 
47,HSTNng,STTLng, 0.080000 
48,HSTNng,WASHng, 139.603800 
49,IPLSng,ATLAng, 24.607112 
50,IPLSng,CHINng, 157.203576 
51,IPLSng,DNVRng, 10.125248 
52,IPLSng,HSTNng, 111.584995 
53,IPLSng,KSCYng, 26.679451 
54,IPLSng,LOSAng, 0.026667 
55,IPLSng,NYCMng, 70.632528 
56,IPLSng,SNVAng, 0.645589 
57,IPLSng,STTLng, 0.305061 
58,IPLSng,WASHng, 59.067832 
59,KSCYng,ATLAng, 8.663563 
60,KSCYng,CHINng, 36.408120 
61,KSCYng,DNVRng, 18.651795 
62,KSCYng,HSTNng, 19.807011 
63,KSCYng,IPLSng, 32.943184 
64,KSCYng,NYCMng, 12.449651 
65,KSCYng,SNVAng, 0.053333 
66,KSCYng,STTLng, 0.331024 
67,KSCYng,WASHng, 20.214344 
68,LOSAng,ATLAng, 30.675061 
69,LOSAng,CHINng, 16.838264 
70,LOSAng,DNVRng, 34.616957 
71,LOSAng,HSTNng, 185.579987 
72,LOSAng,IPLSng, 1.228475 
73,LOSAng,KSCYng, 3.232032 
74,LOSAng,NYCMng, 78.990125 
75,LOSAng,SNVAng, 12.840659 
76,LOSAng,STTLng, 25.612784 
77,LOSAng,WASHng, 136.773192 
78,NYCMng,ATLAng, 54.716624 
79,NYCMng,CHINng, 122.650397 
80,NYCMng,DNVRng, 44.817472 
81,NYCMng,HSTNng, 116.918605 
82,NYCMng,IPLSng, 56.311072 
83,NYCMng,KSCYng, 28.354475 
84,NYCMng,LOSAng, 1.029651 
85,NYCMng,SNVAng, 0.234968 
86,NYCMng,STTLng, 1.642765 
87,NYCMng,WASHng, 156.707237 
88,SNVAng,ATLAng, 0.933968 
89,SNVAng,CHINng, 0.124976 
90,SNVAng,DNVRng, 1.912533 
91,SNVAng,HSTNng, 8.480288 
92,SNVAng,IPLSng, 0.296715 
93,SNVAng,KSCYng, 0.650024 
94,SNVAng,LOSAng, 33.258104 
95,SNVAng,NYCMng, 4.322803 
96,SNVAng,STTLng, 46.636920 
97,SNVAng,WASHng, 0.987352 
98,STTLng,ATLAng, 13.658413 
99,STTLng,CHINng, 2.969675 
100,STTLng,DNVRng, 5.991032 
101,STTLng,HSTNng, 64.140448 
102,STTLng,IPLSng, 0.687656 
103,STTLng,KSCYng, 7.506568 
104,STTLng,LOSAng, 20.329019 
105,STTLng,NYCMng, 23.251363 
106,STTLng,SNVAng, 6.091368 
107,STTLng,WASHng, 20.891837 
108,WASHng,ATLAng, 188.972693 
109,WASHng,CHINng, 127.656259 
110,WASHng,DNVRng, 0.160565 
111,WASHng,HSTNng, 260.543205 
112,WASHng,IPLSng, 50.917045 
113,WASHng,KSCYng, 59.838019 
114,WASHng,LOSAng, 0.053333 
115,WASHng,NYCMng, 205.109192 
116,WASHng,SNVAng, 0.546291 
117,WASHng,STTLng, 8.454525 
