,source,destion,20040307-0835
0,ATLAM5,ATLAng, 0.278048 
1,ATLAM5,CHINng, 1.383016 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.471093 
4,ATLAM5,IPLSng, 0.206744 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 1.610701 
7,ATLAM5,NYCMng, 0.185624 
8,ATLAM5,SNVAng, 0.053333 
9,ATLAM5,STTLng, 0.134304 
10,ATLAM5,WASHng, 0.229997 
11,ATLAng,ATLAM5, 0.255211 
12,ATLAng,CHINng, 17.447485 
13,ATLAng,DNVRng, 5.509867 
14,ATLAng,HSTNng, 2.994669 
15,ATLAng,IPLSng, 5.635523 
16,ATLAng,KSCYng, 3.079069 
17,ATLAng,LOSAng, 15.227028 
18,ATLAng,NYCMng, 12.005336 
19,ATLAng,SNVAng, 0.334388 
20,ATLAng,STTLng, 4.767403 
21,ATLAng,WASHng, 35.400272 
22,CHINng,ATLAM5, 0.088784 
23,CHINng,ATLAng, 8.556861 
24,CHINng,DNVRng, 13.720683 
25,CHINng,HSTNng, 9.367205 
26,CHINng,IPLSng, 22.899805 
27,CHINng,KSCYng, 9.563928 
28,CHINng,LOSAng, 23.268024 
29,CHINng,NYCMng, 3.335669 
30,CHINng,SNVAng, 1.910760 
31,CHINng,STTLng, 3.695307 
32,CHINng,WASHng, 6.665685 
33,DNVRng,ATLAM5, 0.482573 
34,DNVRng,ATLAng, 9.255477 
35,DNVRng,CHINng, 49.097896 
36,DNVRng,HSTNng, 18.828683 
37,DNVRng,IPLSng, 25.658141 
38,DNVRng,KSCYng, 21.670709 
39,DNVRng,LOSAng, 4.450571 
40,DNVRng,NYCMng, 23.463291 
41,DNVRng,SNVAng, 9.474501 
42,DNVRng,STTLng, 12.493184 
43,DNVRng,WASHng, 56.333539 
44,HSTNng,ATLAM5, 2.132989 
45,HSTNng,ATLAng, 1.587544 
46,HSTNng,CHINng, 20.778325 
47,HSTNng,DNVRng, 2.600365 
48,HSTNng,IPLSng, 5.588496 
49,HSTNng,KSCYng, 8.238392 
50,HSTNng,LOSAng, 79.096371 
51,HSTNng,NYCMng, 8.711963 
52,HSTNng,SNVAng, 0.451939 
53,HSTNng,STTLng, 1.894461 
54,HSTNng,WASHng, 6.397408 
55,IPLSng,ATLAM5, 0.109187 
56,IPLSng,ATLAng, 12.965821 
57,IPLSng,CHINng, 65.896317 
58,IPLSng,DNVRng, 8.830765 
59,IPLSng,HSTNng, 4.719472 
60,IPLSng,KSCYng, 9.107981 
61,IPLSng,LOSAng, 28.762291 
62,IPLSng,NYCMng, 19.130163 
63,IPLSng,SNVAng, 4.475429 
64,IPLSng,STTLng, 12.432280 
65,IPLSng,WASHng, 29.359787 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 19.182661 
68,KSCYng,CHINng, 27.584816 
69,KSCYng,DNVRng, 9.016939 
70,KSCYng,HSTNng, 3.742352 
71,KSCYng,IPLSng, 8.375325 
72,KSCYng,LOSAng, 10.362536 
73,KSCYng,NYCMng, 7.879992 
74,KSCYng,SNVAng, 1.131827 
75,KSCYng,STTLng, 5.557227 
76,KSCYng,WASHng, 7.215067 
77,LOSAng,ATLAM5, 0.070451 
78,LOSAng,ATLAng, 10.318699 
79,LOSAng,CHINng, 63.433243 
80,LOSAng,DNVRng, 18.984083 
81,LOSAng,HSTNng, 17.260963 
82,LOSAng,IPLSng, 13.568680 
83,LOSAng,KSCYng, 21.792317 
84,LOSAng,NYCMng, 46.211501 
85,LOSAng,SNVAng, 7.483693 
86,LOSAng,STTLng, 19.109176 
87,LOSAng,WASHng, 38.687848 
88,NYCMng,ATLAM5, 1.355483 
89,NYCMng,ATLAng, 21.470792 
90,NYCMng,CHINng, 55.967155 
91,NYCMng,DNVRng, 25.313347 
92,NYCMng,HSTNng, 17.084520 
93,NYCMng,IPLSng, 43.277491 
94,NYCMng,KSCYng, 21.628256 
95,NYCMng,LOSAng, 51.321925 
96,NYCMng,SNVAng, 5.959947 
97,NYCMng,STTLng, 19.751011 
98,NYCMng,WASHng, 48.668765 
99,SNVAng,ATLAng, 0.904885 
100,SNVAng,CHINng, 3.936749 
101,SNVAng,DNVRng, 13.878384 
102,SNVAng,HSTNng, 0.250792 
103,SNVAng,IPLSng, 1.561925 
104,SNVAng,KSCYng, 0.967699 
105,SNVAng,LOSAng, 39.105323 
106,SNVAng,NYCMng, 1.153280 
107,SNVAng,STTLng, 68.416016 
108,SNVAng,WASHng, 0.222176 
109,STTLng,ATLAM5, 0.026667 
110,STTLng,ATLAng, 6.750504 
111,STTLng,CHINng, 42.661435 
112,STTLng,DNVRng, 2.857275 
113,STTLng,HSTNng, 6.123224 
114,STTLng,IPLSng, 13.235299 
115,STTLng,KSCYng, 5.286912 
116,STTLng,LOSAng, 18.730840 
117,STTLng,NYCMng, 16.714173 
118,STTLng,SNVAng, 9.086851 
119,STTLng,WASHng, 9.776051 
120,WASHng,ATLAM5, 0.182603 
121,WASHng,ATLAng, 119.890248 
122,WASHng,CHINng, 66.548517 
123,WASHng,DNVRng, 42.785213 
124,WASHng,HSTNng, 21.809259 
125,WASHng,IPLSng, 45.121984 
126,WASHng,KSCYng, 30.055443 
127,WASHng,LOSAng, 54.795248 
128,WASHng,NYCMng, 131.052776 
129,WASHng,SNVAng, 3.407603 
130,WASHng,STTLng, 33.297757 
