,source,destion,20040610-0050
0,ATLAM5,ATLAng, 0.078155 
1,ATLAM5,CHINng, 0.389245 
2,ATLAM5,DNVRng, 0.173096 
3,ATLAM5,HSTNng, 0.139733 
4,ATLAM5,IPLSng, 0.093632 
5,ATLAM5,KSCYng, 0.095067 
6,ATLAM5,LOSAng, 0.549141 
7,ATLAM5,NYCMng, 1.338365 
8,ATLAM5,STTLng, 0.039069 
9,ATLAM5,WASHng, 0.865029 
10,ATLAng,ATLAM5, 0.082029 
11,ATLAng,CHINng, 16.322765 
12,ATLAng,DNVRng, 3.986480 
13,ATLAng,HSTNng, 15.731763 
14,ATLAng,IPLSng, 12.664973 
15,ATLAng,KSCYng, 0.980056 
16,ATLAng,LOSAng, 40.093219 
17,ATLAng,NYCMng, 7.748771 
18,ATLAng,SNVAng, 0.138189 
19,ATLAng,STTLng, 6.386669 
20,ATLAng,WASHng, 28.033640 
21,CHINng,ATLAM5, 1.418963 
22,CHINng,ATLAng, 14.590395 
23,CHINng,DNVRng, 22.258443 
24,CHINng,HSTNng, 8.679653 
25,CHINng,IPLSng, 55.417408 
26,CHINng,KSCYng, 3.266840 
27,CHINng,LOSAng, 68.632549 
28,CHINng,NYCMng, 5.440035 
29,CHINng,SNVAng, 2.592915 
30,CHINng,STTLng, 5.901461 
31,CHINng,WASHng, 22.641603 
32,DNVRng,ATLAM5, 0.128256 
33,DNVRng,ATLAng, 2.851163 
34,DNVRng,CHINng, 35.717219 
35,DNVRng,HSTNng, 12.704144 
36,DNVRng,IPLSng, 38.683059 
37,DNVRng,KSCYng, 10.350163 
38,DNVRng,LOSAng, 21.536045 
39,DNVRng,NYCMng, 15.712181 
40,DNVRng,SNVAng, 2.977045 
41,DNVRng,STTLng, 11.887819 
42,DNVRng,WASHng, 43.118019 
43,HSTNng,ATLAM5, 3.809051 
44,HSTNng,ATLAng, 21.977275 
45,HSTNng,CHINng, 11.125373 
46,HSTNng,DNVRng, 2.768771 
47,HSTNng,IPLSng, 2.100269 
48,HSTNng,KSCYng, 1.065973 
49,HSTNng,LOSAng, 12.114445 
50,HSTNng,NYCMng, 2.811387 
51,HSTNng,SNVAng, 0.057595 
52,HSTNng,STTLng, 1.856949 
53,HSTNng,WASHng, 1.305155 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 15.529496 
56,IPLSng,CHINng, 68.155067 
57,IPLSng,DNVRng, 13.336720 
58,IPLSng,HSTNng, 6.985264 
59,IPLSng,KSCYng, 16.534419 
60,IPLSng,LOSAng, 54.415147 
61,IPLSng,NYCMng, 21.802749 
62,IPLSng,SNVAng, 0.601613 
63,IPLSng,STTLng, 16.849664 
64,IPLSng,WASHng, 19.972949 
65,KSCYng,ATLAM5, 0.199109 
66,KSCYng,ATLAng, 2.232437 
67,KSCYng,CHINng, 24.799379 
68,KSCYng,DNVRng, 13.262864 
69,KSCYng,HSTNng, 5.510397 
70,KSCYng,IPLSng, 13.992120 
71,KSCYng,LOSAng, 15.428915 
72,KSCYng,NYCMng, 4.067539 
73,KSCYng,SNVAng, 9.632968 
74,KSCYng,STTLng, 3.702059 
75,KSCYng,WASHng, 12.360651 
76,LOSAng,ATLAM5, 0.593920 
77,LOSAng,ATLAng, 14.621229 
78,LOSAng,CHINng, 108.174760 
79,LOSAng,DNVRng, 31.609536 
80,LOSAng,HSTNng, 6.826848 
81,LOSAng,IPLSng, 67.872763 
82,LOSAng,KSCYng, 6.372176 
83,LOSAng,NYCMng, 67.250909 
84,LOSAng,SNVAng, 17.645381 
85,LOSAng,STTLng, 62.527371 
86,LOSAng,WASHng, 131.165664 
87,NYCMng,ATLAM5, 2.453669 
88,NYCMng,ATLAng, 23.476731 
89,NYCMng,CHINng, 38.486136 
90,NYCMng,DNVRng, 36.308853 
91,NYCMng,HSTNng, 7.941411 
92,NYCMng,IPLSng, 27.589904 
93,NYCMng,KSCYng, 9.375165 
94,NYCMng,LOSAng, 91.653013 
95,NYCMng,SNVAng, 2.135131 
96,NYCMng,STTLng, 30.110469 
97,NYCMng,WASHng, 124.915200 
98,SNVAng,CHINng, 0.355968 
99,SNVAng,DNVRng, 5.255965 
100,SNVAng,HSTNng, 0.058837 
101,SNVAng,IPLSng, 0.492101 
102,SNVAng,KSCYng, 0.287304 
103,SNVAng,LOSAng, 46.247768 
104,SNVAng,NYCMng, 8.519045 
105,SNVAng,STTLng, 29.043195 
106,SNVAng,WASHng, 0.146955 
107,STTLng,ATLAM5, 0.091088 
108,STTLng,ATLAng, 10.523867 
109,STTLng,CHINng, 13.680781 
110,STTLng,DNVRng, 4.375045 
111,STTLng,HSTNng, 1.330947 
112,STTLng,IPLSng, 15.311643 
113,STTLng,KSCYng, 4.285947 
114,STTLng,LOSAng, 37.843600 
115,STTLng,NYCMng, 15.455379 
116,STTLng,SNVAng, 19.084872 
117,STTLng,WASHng, 12.214771 
118,WASHng,ATLAM5, 0.182328 
119,WASHng,ATLAng, 177.881917 
120,WASHng,CHINng, 70.511048 
121,WASHng,DNVRng, 63.919019 
122,WASHng,HSTNng, 8.799685 
123,WASHng,IPLSng, 36.728824 
124,WASHng,KSCYng, 8.238571 
125,WASHng,LOSAng, 121.854293 
126,WASHng,NYCMng, 132.558781 
127,WASHng,SNVAng, 2.643371 
128,WASHng,STTLng, 45.317056 
