,source,destion,20040828-1815
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.633747 
2,ATLAM5,DNVRng, 0.059621 
3,ATLAM5,HSTNng, 0.212147 
4,ATLAM5,IPLSng, 0.467211 
5,ATLAM5,KSCYng, 0.151424 
6,ATLAM5,LOSAng, 0.178531 
7,ATLAM5,NYCMng, 0.519645 
8,ATLAM5,STTLng, 0.920736 
9,ATLAM5,WASHng, 1.858744 
10,ATLAng,ATLAM5, 0.081363 
11,ATLAng,CHINng, 14.747008 
12,ATLAng,DNVRng, 1.800440 
13,ATLAng,HSTNng, 8.787003 
14,ATLAng,IPLSng, 16.581835 
15,ATLAng,KSCYng, 4.251837 
16,ATLAng,LOSAng, 15.706553 
17,ATLAng,NYCMng, 8.082944 
18,ATLAng,SNVAng, 0.148553 
19,ATLAng,STTLng, 15.917619 
20,ATLAng,WASHng, 41.116117 
21,CHINng,ATLAM5, 0.744821 
22,CHINng,ATLAng, 192.700525 
23,CHINng,DNVRng, 19.628907 
24,CHINng,HSTNng, 12.862237 
25,CHINng,IPLSng, 70.274101 
26,CHINng,KSCYng, 25.533949 
27,CHINng,LOSAng, 34.802885 
28,CHINng,NYCMng, 14.593688 
29,CHINng,SNVAng, 3.291680 
30,CHINng,STTLng, 26.244051 
31,CHINng,WASHng, 34.563347 
32,DNVRng,ATLAM5, 0.255813 
33,DNVRng,ATLAng, 6.160965 
34,DNVRng,CHINng, 39.653453 
35,DNVRng,HSTNng, 21.675563 
36,DNVRng,IPLSng, 21.759061 
37,DNVRng,KSCYng, 19.045168 
38,DNVRng,LOSAng, 9.801235 
39,DNVRng,NYCMng, 8.543608 
40,DNVRng,SNVAng, 17.796520 
41,DNVRng,STTLng, 30.853952 
42,DNVRng,WASHng, 23.920419 
43,HSTNng,ATLAM5, 0.877325 
44,HSTNng,ATLAng, 10.440251 
45,HSTNng,CHINng, 18.890811 
46,HSTNng,DNVRng, 1.859387 
47,HSTNng,IPLSng, 5.720645 
48,HSTNng,KSCYng, 2.236736 
49,HSTNng,LOSAng, 6.661757 
50,HSTNng,NYCMng, 3.120171 
51,HSTNng,SNVAng, 0.194688 
52,HSTNng,STTLng, 12.889475 
53,HSTNng,WASHng, 7.735653 
54,IPLSng,ATLAM5, 1.464880 
55,IPLSng,ATLAng, 9.272149 
56,IPLSng,CHINng, 62.946117 
57,IPLSng,DNVRng, 10.326696 
58,IPLSng,HSTNng, 7.191365 
59,IPLSng,KSCYng, 19.337293 
60,IPLSng,LOSAng, 12.740557 
61,IPLSng,NYCMng, 19.943091 
62,IPLSng,SNVAng, 2.875440 
63,IPLSng,STTLng, 23.102347 
64,IPLSng,WASHng, 28.150544 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 5.833208 
67,KSCYng,CHINng, 24.626112 
68,KSCYng,DNVRng, 16.786451 
69,KSCYng,HSTNng, 6.646309 
70,KSCYng,IPLSng, 21.533720 
71,KSCYng,LOSAng, 6.312512 
72,KSCYng,NYCMng, 5.048480 
73,KSCYng,SNVAng, 2.264589 
74,KSCYng,STTLng, 12.719328 
75,KSCYng,WASHng, 22.423400 
76,LOSAng,ATLAM5, 1.836757 
77,LOSAng,ATLAng, 18.801288 
78,LOSAng,CHINng, 61.133293 
79,LOSAng,DNVRng, 40.707779 
80,LOSAng,HSTNng, 3.734304 
81,LOSAng,IPLSng, 9.228491 
82,LOSAng,KSCYng, 7.595829 
83,LOSAng,NYCMng, 29.237579 
84,LOSAng,SNVAng, 12.685467 
85,LOSAng,STTLng, 58.350560 
86,LOSAng,WASHng, 89.359893 
87,NYCMng,ATLAM5, 0.821931 
88,NYCMng,ATLAng, 23.413795 
89,NYCMng,CHINng, 30.284987 
90,NYCMng,DNVRng, 14.788595 
91,NYCMng,HSTNng, 6.217571 
92,NYCMng,IPLSng, 32.145627 
93,NYCMng,KSCYng, 10.620587 
94,NYCMng,LOSAng, 56.909891 
95,NYCMng,SNVAng, 3.301992 
96,NYCMng,STTLng, 23.556883 
97,NYCMng,WASHng, 60.833437 
98,SNVAng,ATLAng, 0.052651 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 20.254387 
101,SNVAng,HSTNng, 0.056128 
102,SNVAng,IPLSng, 0.377533 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 16.884632 
105,SNVAng,NYCMng, 0.045979 
106,SNVAng,STTLng, 28.824360 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 2.097829 
109,STTLng,ATLAng, 30.210136 
110,STTLng,CHINng, 30.867717 
111,STTLng,DNVRng, 18.629184 
112,STTLng,HSTNng, 12.004427 
113,STTLng,IPLSng, 27.150880 
114,STTLng,KSCYng, 19.562443 
115,STTLng,LOSAng, 15.131195 
116,STTLng,NYCMng, 25.319443 
117,STTLng,SNVAng, 3.679475 
118,STTLng,WASHng, 34.484101 
119,WASHng,ATLAM5, 0.490899 
120,WASHng,ATLAng, 90.595853 
121,WASHng,CHINng, 57.794893 
122,WASHng,DNVRng, 65.409256 
123,WASHng,HSTNng, 21.757555 
124,WASHng,IPLSng, 60.308053 
125,WASHng,KSCYng, 14.441629 
126,WASHng,LOSAng, 68.922565 
127,WASHng,NYCMng, 116.052771 
128,WASHng,SNVAng, 8.062797 
129,WASHng,STTLng, 49.496253 
