,source,destion,20040405-1410
0,ATLAM5,ATLAng, 0.351477 
1,ATLAM5,CHINng, 0.887760 
2,ATLAM5,HSTNng, 0.686760 
3,ATLAM5,IPLSng, 0.539843 
4,ATLAM5,KSCYng, 0.147608 
5,ATLAM5,NYCMng, 0.332944 
6,ATLAM5,STTLng, 0.079733 
7,ATLAM5,WASHng, 2.542837 
8,ATLAng,CHINng, 20.357592 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 29.834080 
11,ATLAng,IPLSng, 35.166035 
12,ATLAng,KSCYng, 11.302456 
13,ATLAng,NYCMng, 23.537571 
14,ATLAng,SNVAng, 0.244235 
15,ATLAng,STTLng, 0.687741 
16,ATLAng,WASHng, 93.214949 
17,CHINng,ATLAng, 35.010675 
18,CHINng,DNVRng, 18.083603 
19,CHINng,HSTNng, 97.462368 
20,CHINng,IPLSng, 63.354272 
21,CHINng,KSCYng, 21.172904 
22,CHINng,LOSAng, 0.233653 
23,CHINng,NYCMng, 33.816155 
24,CHINng,SNVAng, 0.080000 
25,CHINng,STTLng, 1.346859 
26,CHINng,WASHng, 48.811141 
27,DNVRng,ATLAng, 9.691944 
28,DNVRng,CHINng, 71.383384 
29,DNVRng,HSTNng, 36.451067 
30,DNVRng,IPLSng, 35.005944 
31,DNVRng,KSCYng, 21.741051 
32,DNVRng,NYCMng, 17.629725 
33,DNVRng,SNVAng, 11.138752 
34,DNVRng,STTLng, 0.145493 
35,DNVRng,WASHng, 58.274539 
36,HSTNng,ATLAng, 40.376208 
37,HSTNng,CHINng, 3.990960 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.053333 
40,HSTNng,KSCYng, 0.132693 
41,HSTNng,NYCMng, 8.581768 
42,HSTNng,SNVAng, 0.053333 
43,HSTNng,WASHng, 123.564712 
44,IPLSng,ATLAng, 31.952859 
45,IPLSng,CHINng, 142.905549 
46,IPLSng,DNVRng, 33.927272 
47,IPLSng,HSTNng, 109.498109 
48,IPLSng,KSCYng, 28.836976 
49,IPLSng,LOSAng, 0.062379 
50,IPLSng,NYCMng, 49.104285 
51,IPLSng,SNVAng, 7.261411 
52,IPLSng,STTLng, 1.010717 
53,IPLSng,WASHng, 56.464461 
54,KSCYng,ATLAng, 6.867856 
55,KSCYng,CHINng, 32.471995 
56,KSCYng,DNVRng, 7.247293 
57,KSCYng,HSTNng, 11.508440 
58,KSCYng,IPLSng, 20.050789 
59,KSCYng,LOSAng, 0.026667 
60,KSCYng,NYCMng, 10.943171 
61,KSCYng,SNVAng, 0.099595 
62,KSCYng,STTLng, 0.225923 
63,KSCYng,WASHng, 17.823856 
64,LOSAng,ATLAng, 35.569549 
65,LOSAng,CHINng, 20.077227 
66,LOSAng,DNVRng, 20.947387 
67,LOSAng,HSTNng, 321.621387 
68,LOSAng,IPLSng, 1.323291 
69,LOSAng,KSCYng, 0.286547 
70,LOSAng,NYCMng, 83.256757 
71,LOSAng,SNVAng, 13.822549 
72,LOSAng,STTLng, 24.694168 
73,LOSAng,WASHng, 106.744768 
74,NYCMng,ATLAng, 49.682851 
75,NYCMng,CHINng, 91.900365 
76,NYCMng,DNVRng, 28.626019 
77,NYCMng,HSTNng, 90.798632 
78,NYCMng,IPLSng, 51.787560 
79,NYCMng,KSCYng, 23.267488 
80,NYCMng,LOSAng, 0.026667 
81,NYCMng,SNVAng, 0.054064 
82,NYCMng,STTLng, 6.454765 
83,NYCMng,WASHng, 135.979397 
84,SNVAng,ATLAng, 2.811581 
85,SNVAng,CHINng, 0.196000 
86,SNVAng,DNVRng, 3.498248 
87,SNVAng,HSTNng, 6.632109 
88,SNVAng,KSCYng, 2.244923 
89,SNVAng,LOSAng, 37.336989 
90,SNVAng,NYCMng, 6.631261 
91,SNVAng,STTLng, 52.507587 
92,SNVAng,WASHng, 0.858797 
93,STTLng,ATLAng, 12.372312 
94,STTLng,CHINng, 25.105765 
95,STTLng,DNVRng, 5.177523 
96,STTLng,HSTNng, 57.934979 
97,STTLng,IPLSng, 0.503309 
98,STTLng,KSCYng, 3.689128 
99,STTLng,LOSAng, 21.535443 
100,STTLng,NYCMng, 17.322632 
101,STTLng,SNVAng, 5.968269 
102,STTLng,WASHng, 41.274259 
103,WASHng,ATLAng, 137.542677 
104,WASHng,CHINng, 122.598963 
105,WASHng,DNVRng, 3.989776 
106,WASHng,HSTNng, 307.790347 
107,WASHng,IPLSng, 40.457357 
108,WASHng,KSCYng, 24.126368 
109,WASHng,LOSAng, 0.080947 
110,WASHng,NYCMng, 201.995736 
111,WASHng,SNVAng, 3.702003 
112,WASHng,STTLng, 5.442757 
