,source,destion,20040513-1825
0,ATLAM5,ATLAng, 0.179344 
1,ATLAM5,CHINng, 1.609315 
2,ATLAM5,HSTNng, 0.147104 
3,ATLAM5,IPLSng, 0.631701 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.577837 
6,ATLAM5,NYCMng, 0.228509 
7,ATLAM5,SNVAng, 0.079768 
8,ATLAM5,STTLng, 0.305888 
9,ATLAM5,WASHng, 1.189664 
10,ATLAng,ATLAM5, 0.240403 
11,ATLAng,CHINng, 38.029333 
12,ATLAng,DNVRng, 5.792992 
13,ATLAng,HSTNng, 38.306827 
14,ATLAng,IPLSng, 26.626955 
15,ATLAng,KSCYng, 3.948240 
16,ATLAng,LOSAng, 24.718079 
17,ATLAng,NYCMng, 7.450845 
18,ATLAng,SNVAng, 7.122151 
19,ATLAng,STTLng, 4.769635 
20,ATLAng,WASHng, 46.905312 
21,CHINng,ATLAM5, 0.323219 
22,CHINng,ATLAng, 17.149136 
23,CHINng,DNVRng, 21.529275 
24,CHINng,HSTNng, 13.723819 
25,CHINng,IPLSng, 45.613013 
26,CHINng,KSCYng, 13.862896 
27,CHINng,LOSAng, 48.460395 
28,CHINng,NYCMng, 18.616595 
29,CHINng,SNVAng, 24.028347 
30,CHINng,STTLng, 10.839515 
31,CHINng,WASHng, 41.542979 
32,DNVRng,ATLAM5, 0.266803 
33,DNVRng,ATLAng, 7.723147 
34,DNVRng,CHINng, 65.186683 
35,DNVRng,HSTNng, 27.536789 
36,DNVRng,IPLSng, 38.678736 
37,DNVRng,KSCYng, 14.665949 
38,DNVRng,LOSAng, 13.768635 
39,DNVRng,NYCMng, 19.299885 
40,DNVRng,SNVAng, 37.684379 
41,DNVRng,STTLng, 32.736597 
42,DNVRng,WASHng, 42.719240 
43,HSTNng,ATLAM5, 0.985517 
44,HSTNng,ATLAng, 6.725179 
45,HSTNng,CHINng, 34.465555 
46,HSTNng,DNVRng, 1.808832 
47,HSTNng,IPLSng, 5.633888 
48,HSTNng,KSCYng, 3.353749 
49,HSTNng,LOSAng, 7.395693 
50,HSTNng,NYCMng, 6.374091 
51,HSTNng,SNVAng, 0.099315 
52,HSTNng,STTLng, 2.634531 
53,HSTNng,WASHng, 5.072619 
54,IPLSng,ATLAM5, 1.035669 
55,IPLSng,ATLAng, 23.356677 
56,IPLSng,CHINng, 98.113195 
57,IPLSng,DNVRng, 6.780072 
58,IPLSng,HSTNng, 8.021613 
59,IPLSng,KSCYng, 14.721480 
60,IPLSng,LOSAng, 33.016672 
61,IPLSng,NYCMng, 29.992509 
62,IPLSng,SNVAng, 12.012016 
63,IPLSng,STTLng, 19.168776 
64,IPLSng,WASHng, 29.643920 
65,KSCYng,ATLAM5, 0.496208 
66,KSCYng,ATLAng, 6.181168 
67,KSCYng,CHINng, 33.591603 
68,KSCYng,DNVRng, 6.563837 
69,KSCYng,HSTNng, 5.199920 
70,KSCYng,IPLSng, 11.620800 
71,KSCYng,LOSAng, 5.525344 
72,KSCYng,NYCMng, 5.826227 
73,KSCYng,SNVAng, 4.116315 
74,KSCYng,STTLng, 2.176563 
75,KSCYng,WASHng, 12.121659 
76,LOSAng,ATLAM5, 7.945053 
77,LOSAng,ATLAng, 24.662653 
78,LOSAng,CHINng, 145.423152 
79,LOSAng,DNVRng, 36.884451 
80,LOSAng,HSTNng, 13.451469 
81,LOSAng,IPLSng, 64.798544 
82,LOSAng,KSCYng, 19.611715 
83,LOSAng,NYCMng, 88.782877 
84,LOSAng,SNVAng, 26.420699 
85,LOSAng,STTLng, 55.703981 
86,LOSAng,WASHng, 116.505112 
87,NYCMng,ATLAM5, 1.281995 
88,NYCMng,ATLAng, 46.530691 
89,NYCMng,CHINng, 103.685488 
90,NYCMng,DNVRng, 32.658573 
91,NYCMng,HSTNng, 15.363981 
92,NYCMng,IPLSng, 48.802723 
93,NYCMng,KSCYng, 11.039568 
94,NYCMng,LOSAng, 78.658917 
95,NYCMng,SNVAng, 49.753333 
96,NYCMng,STTLng, 27.763448 
97,NYCMng,WASHng, 126.026269 
98,SNVAng,ATLAng, 1.732717 
99,SNVAng,CHINng, 1.911883 
100,SNVAng,DNVRng, 20.853083 
101,SNVAng,HSTNng, 0.242805 
102,SNVAng,IPLSng, 1.455976 
103,SNVAng,KSCYng, 0.125632 
104,SNVAng,LOSAng, 7.535397 
105,SNVAng,NYCMng, 0.956112 
106,SNVAng,STTLng, 31.849309 
107,SNVAng,WASHng, 0.403501 
108,STTLng,ATLAM5, 0.223824 
109,STTLng,ATLAng, 13.071923 
110,STTLng,CHINng, 43.768395 
111,STTLng,DNVRng, 6.605968 
112,STTLng,HSTNng, 4.927445 
113,STTLng,IPLSng, 14.303643 
114,STTLng,KSCYng, 3.455891 
115,STTLng,LOSAng, 22.521555 
116,STTLng,NYCMng, 32.361760 
117,STTLng,SNVAng, 16.835784 
118,STTLng,WASHng, 19.181501 
119,WASHng,ATLAM5, 0.945051 
120,WASHng,ATLAng, 127.178123 
121,WASHng,CHINng, 137.108920 
122,WASHng,DNVRng, 84.771237 
123,WASHng,HSTNng, 35.894112 
124,WASHng,IPLSng, 41.980699 
125,WASHng,KSCYng, 37.641093 
126,WASHng,LOSAng, 125.382936 
127,WASHng,NYCMng, 179.728173 
128,WASHng,SNVAng, 20.729045 
129,WASHng,STTLng, 43.378381 
