,source,destion,20040409-0245
0,ATLAM5,ATLAng, 0.858837 
1,ATLAM5,CHINng, 2.176880 
2,ATLAM5,HSTNng, 2.110949 
3,ATLAM5,IPLSng, 0.153269 
4,ATLAM5,KSCYng, 0.319504 
5,ATLAM5,NYCMng, 1.549395 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.418328 
8,ATLAng,CHINng, 34.954208 
9,ATLAng,HSTNng, 45.993549 
10,ATLAng,IPLSng, 40.867717 
11,ATLAng,KSCYng, 16.153429 
12,ATLAng,LOSAng, 0.053333 
13,ATLAng,NYCMng, 26.249245 
14,ATLAng,SNVAng, 0.053333 
15,ATLAng,STTLng, 0.883957 
16,ATLAng,WASHng, 49.923795 
17,CHINng,ATLAng, 32.269992 
18,CHINng,DNVRng, 33.782333 
19,CHINng,HSTNng, 132.674464 
20,CHINng,IPLSng, 64.660664 
21,CHINng,KSCYng, 16.573264 
22,CHINng,LOSAng, 0.421845 
23,CHINng,NYCMng, 53.345235 
24,CHINng,SNVAng, 0.109547 
25,CHINng,STTLng, 1.632000 
26,CHINng,WASHng, 43.949203 
27,DNVRng,ATLAng, 8.133923 
28,DNVRng,CHINng, 62.491040 
29,DNVRng,HSTNng, 79.501515 
30,DNVRng,IPLSng, 29.524595 
31,DNVRng,KSCYng, 28.834907 
32,DNVRng,LOSAng, 2.692720 
33,DNVRng,NYCMng, 19.539731 
34,DNVRng,SNVAng, 10.839549 
35,DNVRng,STTLng, 1.273909 
36,DNVRng,WASHng, 38.359024 
37,HSTNng,ATLAng, 56.126416 
38,HSTNng,CHINng, 2.117784 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.057088 
41,HSTNng,KSCYng, 0.053333 
42,HSTNng,NYCMng, 11.815112 
43,HSTNng,STTLng, 0.122189 
44,HSTNng,WASHng, 123.515757 
45,IPLSng,ATLAng, 22.454997 
46,IPLSng,CHINng, 122.081616 
47,IPLSng,DNVRng, 19.959475 
48,IPLSng,HSTNng, 103.622288 
49,IPLSng,KSCYng, 31.485200 
50,IPLSng,LOSAng, 0.385752 
51,IPLSng,NYCMng, 73.497219 
52,IPLSng,SNVAng, 0.324197 
53,IPLSng,STTLng, 2.907021 
54,IPLSng,WASHng, 32.597213 
55,KSCYng,ATLAng, 7.600371 
56,KSCYng,CHINng, 34.116347 
57,KSCYng,DNVRng, 8.404496 
58,KSCYng,HSTNng, 15.257733 
59,KSCYng,IPLSng, 19.922936 
60,KSCYng,NYCMng, 8.749728 
61,KSCYng,STTLng, 0.265971 
62,KSCYng,WASHng, 12.226509 
63,LOSAng,ATLAng, 49.427581 
64,LOSAng,CHINng, 15.828928 
65,LOSAng,DNVRng, 29.590528 
66,LOSAng,HSTNng, 174.495467 
67,LOSAng,IPLSng, 0.197443 
68,LOSAng,KSCYng, 0.428984 
69,LOSAng,NYCMng, 89.089867 
70,LOSAng,SNVAng, 25.232024 
71,LOSAng,STTLng, 39.149744 
72,LOSAng,WASHng, 106.907928 
73,NYCMng,ATLAng, 51.570208 
74,NYCMng,CHINng, 107.737245 
75,NYCMng,DNVRng, 47.223568 
76,NYCMng,HSTNng, 167.642645 
77,NYCMng,IPLSng, 85.356917 
78,NYCMng,KSCYng, 20.963640 
79,NYCMng,LOSAng, 0.695608 
80,NYCMng,SNVAng, 0.026667 
81,NYCMng,STTLng, 4.497893 
82,NYCMng,WASHng, 136.509112 
83,SNVAng,ATLAng, 0.123576 
84,SNVAng,CHINng, 0.115267 
85,SNVAng,DNVRng, 4.217779 
86,SNVAng,HSTNng, 15.956163 
87,SNVAng,KSCYng, 0.330437 
88,SNVAng,LOSAng, 39.503691 
89,SNVAng,NYCMng, 8.663893 
90,SNVAng,STTLng, 46.153075 
91,SNVAng,WASHng, 1.532283 
92,STTLng,ATLAng, 10.927616 
93,STTLng,CHINng, 2.862061 
94,STTLng,DNVRng, 8.482240 
95,STTLng,HSTNng, 40.542608 
96,STTLng,IPLSng, 0.026667 
97,STTLng,KSCYng, 8.457576 
98,STTLng,LOSAng, 33.056875 
99,STTLng,NYCMng, 18.200832 
100,STTLng,SNVAng, 7.885757 
101,STTLng,WASHng, 19.606168 
102,WASHng,ATLAng, 117.569443 
103,WASHng,CHINng, 91.905824 
104,WASHng,DNVRng, 0.080000 
105,WASHng,HSTNng, 266.849200 
106,WASHng,IPLSng, 72.474952 
107,WASHng,KSCYng, 34.045867 
108,WASHng,LOSAng, 0.189349 
109,WASHng,NYCMng, 188.567723 
110,WASHng,SNVAng, 0.212672 
111,WASHng,STTLng, 7.078901 
