,source,destion,20040830-0840
0,ATLAM5,ATLAng, 0.876563 
1,ATLAM5,CHINng, 0.383875 
2,ATLAM5,DNVRng, 0.071347 
3,ATLAM5,HSTNng, 0.126661 
4,ATLAM5,IPLSng, 0.173315 
5,ATLAM5,KSCYng, 0.216376 
6,ATLAM5,LOSAng, 0.223251 
7,ATLAM5,NYCMng, 0.810635 
8,ATLAM5,SNVAng, 0.143251 
9,ATLAM5,STTLng, 0.548181 
10,ATLAM5,WASHng, 0.782872 
11,ATLAng,ATLAM5, 0.260643 
12,ATLAng,CHINng, 17.667157 
13,ATLAng,DNVRng, 3.190421 
14,ATLAng,HSTNng, 18.982008 
15,ATLAng,IPLSng, 29.762640 
16,ATLAng,KSCYng, 3.390368 
17,ATLAng,LOSAng, 12.358236 
18,ATLAng,NYCMng, 6.426139 
19,ATLAng,SNVAng, 1.524993 
20,ATLAng,STTLng, 16.626584 
21,ATLAng,WASHng, 43.378283 
22,CHINng,ATLAM5, 0.224992 
23,CHINng,ATLAng, 14.586475 
24,CHINng,DNVRng, 9.230136 
25,CHINng,HSTNng, 7.856205 
26,CHINng,IPLSng, 29.539965 
27,CHINng,KSCYng, 17.958136 
28,CHINng,LOSAng, 124.440299 
29,CHINng,NYCMng, 13.005635 
30,CHINng,SNVAng, 1.390173 
31,CHINng,STTLng, 26.999131 
32,CHINng,WASHng, 33.428056 
33,DNVRng,ATLAM5, 0.176800 
34,DNVRng,ATLAng, 9.097627 
35,DNVRng,CHINng, 39.734707 
36,DNVRng,HSTNng, 13.318384 
37,DNVRng,IPLSng, 12.766933 
38,DNVRng,KSCYng, 14.237440 
39,DNVRng,LOSAng, 7.570813 
40,DNVRng,NYCMng, 3.680296 
41,DNVRng,SNVAng, 12.261760 
42,DNVRng,STTLng, 23.561712 
43,DNVRng,WASHng, 24.065187 
44,HSTNng,ATLAM5, 1.464304 
45,HSTNng,ATLAng, 2.870357 
46,HSTNng,CHINng, 23.882789 
47,HSTNng,DNVRng, 1.399331 
48,HSTNng,IPLSng, 1.604291 
49,HSTNng,KSCYng, 2.450229 
50,HSTNng,LOSAng, 2.928232 
51,HSTNng,NYCMng, 2.605869 
52,HSTNng,STTLng, 8.449349 
53,HSTNng,WASHng, 4.009613 
54,IPLSng,ATLAM5, 0.093173 
55,IPLSng,ATLAng, 8.338312 
56,IPLSng,CHINng, 54.474664 
57,IPLSng,DNVRng, 7.274291 
58,IPLSng,HSTNng, 0.932507 
59,IPLSng,KSCYng, 6.556125 
60,IPLSng,LOSAng, 7.216728 
61,IPLSng,NYCMng, 16.891539 
62,IPLSng,SNVAng, 0.515240 
63,IPLSng,STTLng, 32.789352 
64,IPLSng,WASHng, 40.035928 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 6.396363 
67,KSCYng,CHINng, 35.776104 
68,KSCYng,DNVRng, 9.326819 
69,KSCYng,HSTNng, 6.066064 
70,KSCYng,IPLSng, 22.278171 
71,KSCYng,LOSAng, 8.435931 
72,KSCYng,NYCMng, 4.074445 
73,KSCYng,SNVAng, 2.700739 
74,KSCYng,STTLng, 10.399208 
75,KSCYng,WASHng, 10.433040 
76,LOSAng,ATLAM5, 0.048317 
77,LOSAng,ATLAng, 7.604891 
78,LOSAng,CHINng, 102.063317 
79,LOSAng,DNVRng, 24.068216 
80,LOSAng,HSTNng, 3.015819 
81,LOSAng,IPLSng, 11.300312 
82,LOSAng,KSCYng, 14.123627 
83,LOSAng,NYCMng, 31.071923 
84,LOSAng,SNVAng, 14.752323 
85,LOSAng,STTLng, 81.527088 
86,LOSAng,WASHng, 43.724053 
87,NYCMng,ATLAM5, 0.692397 
88,NYCMng,ATLAng, 11.345144 
89,NYCMng,CHINng, 20.694568 
90,NYCMng,DNVRng, 11.791357 
91,NYCMng,HSTNng, 8.760395 
92,NYCMng,IPLSng, 15.579731 
93,NYCMng,KSCYng, 9.064363 
94,NYCMng,LOSAng, 61.559413 
95,NYCMng,SNVAng, 7.378203 
96,NYCMng,STTLng, 26.321232 
97,NYCMng,WASHng, 73.085757 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 3.045328 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.552523 
102,SNVAng,LOSAng, 7.625669 
103,SNVAng,NYCMng, 0.053333 
104,SNVAng,STTLng, 17.734141 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.201621 
107,STTLng,ATLAng, 12.687704 
108,STTLng,CHINng, 32.226699 
109,STTLng,DNVRng, 5.062880 
110,STTLng,HSTNng, 3.243317 
111,STTLng,IPLSng, 6.248923 
112,STTLng,KSCYng, 3.791936 
113,STTLng,LOSAng, 36.515968 
114,STTLng,NYCMng, 6.709696 
115,STTLng,SNVAng, 4.481144 
116,STTLng,WASHng, 8.080501 
117,WASHng,ATLAM5, 0.700872 
118,WASHng,ATLAng, 61.108261 
119,WASHng,CHINng, 77.420947 
120,WASHng,DNVRng, 42.764731 
121,WASHng,HSTNng, 11.196739 
122,WASHng,IPLSng, 41.261768 
123,WASHng,KSCYng, 29.116515 
124,WASHng,LOSAng, 81.670632 
125,WASHng,NYCMng, 133.173035 
126,WASHng,SNVAng, 4.297509 
127,WASHng,STTLng, 49.334424 
