,source,destion,20040803-1650
0,ATLAM5,ATLAng, 0.205085 
1,ATLAM5,CHINng, 2.426616 
2,ATLAM5,HSTNng, 0.068133 
3,ATLAM5,IPLSng, 0.190469 
4,ATLAM5,KSCYng, 0.080629 
5,ATLAM5,LOSAng, 0.434424 
6,ATLAM5,NYCMng, 0.129224 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.163448 
9,ATLAM5,WASHng, 0.724997 
10,ATLAng,ATLAM5, 0.688371 
11,ATLAng,CHINng, 10.288315 
12,ATLAng,DNVRng, 7.301757 
13,ATLAng,HSTNng, 24.396045 
14,ATLAng,IPLSng, 18.593629 
15,ATLAng,KSCYng, 9.222245 
16,ATLAng,LOSAng, 16.982317 
17,ATLAng,NYCMng, 10.161445 
18,ATLAng,SNVAng, 1.255229 
19,ATLAng,STTLng, 7.760059 
20,ATLAng,WASHng, 49.465008 
21,CHINng,ATLAM5, 0.229573 
22,CHINng,ATLAng, 15.707096 
23,CHINng,DNVRng, 19.915344 
24,CHINng,HSTNng, 9.691387 
25,CHINng,IPLSng, 55.627995 
26,CHINng,KSCYng, 8.769813 
27,CHINng,LOSAng, 36.713709 
28,CHINng,NYCMng, 14.400597 
29,CHINng,SNVAng, 2.701381 
30,CHINng,STTLng, 9.895619 
31,CHINng,WASHng, 37.310069 
32,DNVRng,ATLAM5, 0.154187 
33,DNVRng,ATLAng, 22.187251 
34,DNVRng,CHINng, 59.440016 
35,DNVRng,HSTNng, 24.880563 
36,DNVRng,IPLSng, 36.082477 
37,DNVRng,KSCYng, 24.527053 
38,DNVRng,LOSAng, 54.067349 
39,DNVRng,NYCMng, 48.011221 
40,DNVRng,SNVAng, 13.273248 
41,DNVRng,STTLng, 35.323099 
42,DNVRng,WASHng, 59.023123 
43,HSTNng,ATLAM5, 1.317272 
44,HSTNng,ATLAng, 8.416907 
45,HSTNng,CHINng, 16.577899 
46,HSTNng,DNVRng, 1.708077 
47,HSTNng,IPLSng, 3.329997 
48,HSTNng,KSCYng, 2.612333 
49,HSTNng,LOSAng, 8.724003 
50,HSTNng,NYCMng, 3.191387 
51,HSTNng,SNVAng, 0.211755 
52,HSTNng,STTLng, 1.402971 
53,HSTNng,WASHng, 2.780144 
54,IPLSng,ATLAM5, 0.222787 
55,IPLSng,ATLAng, 14.354707 
56,IPLSng,CHINng, 107.591440 
57,IPLSng,DNVRng, 13.817688 
58,IPLSng,HSTNng, 3.333875 
59,IPLSng,KSCYng, 4.324061 
60,IPLSng,LOSAng, 24.647776 
61,IPLSng,NYCMng, 44.679448 
62,IPLSng,SNVAng, 2.296853 
63,IPLSng,STTLng, 21.181835 
64,IPLSng,WASHng, 31.678819 
65,KSCYng,ATLAM5, 0.367160 
66,KSCYng,ATLAng, 4.303085 
67,KSCYng,CHINng, 27.426048 
68,KSCYng,DNVRng, 5.426963 
69,KSCYng,HSTNng, 4.527805 
70,KSCYng,IPLSng, 14.259315 
71,KSCYng,LOSAng, 7.353547 
72,KSCYng,NYCMng, 5.043211 
73,KSCYng,SNVAng, 3.696768 
74,KSCYng,STTLng, 3.709088 
75,KSCYng,WASHng, 10.681301 
76,LOSAng,ATLAM5, 0.724499 
77,LOSAng,ATLAng, 19.951272 
78,LOSAng,CHINng, 89.336077 
79,LOSAng,DNVRng, 18.000515 
80,LOSAng,HSTNng, 14.837005 
81,LOSAng,IPLSng, 22.667181 
82,LOSAng,KSCYng, 6.783411 
83,LOSAng,NYCMng, 51.679432 
84,LOSAng,SNVAng, 30.455131 
85,LOSAng,STTLng, 22.246699 
86,LOSAng,WASHng, 95.983523 
87,NYCMng,ATLAM5, 4.716688 
88,NYCMng,ATLAng, 40.894013 
89,NYCMng,CHINng, 33.718440 
90,NYCMng,DNVRng, 33.125765 
91,NYCMng,HSTNng, 15.324125 
92,NYCMng,IPLSng, 36.746635 
93,NYCMng,KSCYng, 9.170635 
94,NYCMng,LOSAng, 75.632107 
95,NYCMng,SNVAng, 3.000568 
96,NYCMng,STTLng, 21.580987 
97,NYCMng,WASHng, 171.586085 
98,SNVAng,ATLAng, 0.093333 
99,SNVAng,CHINng, 0.117621 
100,SNVAng,DNVRng, 11.671984 
101,SNVAng,HSTNng, 0.103752 
102,SNVAng,IPLSng, 0.409317 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 34.325115 
105,SNVAng,NYCMng, 0.213333 
106,SNVAng,STTLng, 37.692688 
107,SNVAng,WASHng, 0.618448 
108,STTLng,ATLAM5, 0.409880 
109,STTLng,ATLAng, 13.332427 
110,STTLng,CHINng, 27.586392 
111,STTLng,DNVRng, 17.771808 
112,STTLng,HSTNng, 7.906288 
113,STTLng,IPLSng, 19.305320 
114,STTLng,KSCYng, 4.645539 
115,STTLng,LOSAng, 13.377728 
116,STTLng,NYCMng, 18.653989 
117,STTLng,SNVAng, 6.135571 
118,STTLng,WASHng, 65.337437 
119,WASHng,ATLAM5, 6.954603 
120,WASHng,ATLAng, 134.112643 
121,WASHng,CHINng, 49.621363 
122,WASHng,DNVRng, 69.895027 
123,WASHng,HSTNng, 15.109632 
124,WASHng,IPLSng, 58.317099 
125,WASHng,KSCYng, 26.950456 
126,WASHng,LOSAng, 115.650867 
127,WASHng,NYCMng, 245.797877 
128,WASHng,SNVAng, 7.860563 
129,WASHng,STTLng, 28.632973 
