,source,destion,20040517-0710
0,ATLAM5,CHINng, 0.838256 
1,ATLAM5,HSTNng, 0.126576 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,NYCMng, 0.583147 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.531765 
7,ATLAng,ATLAM5, 0.087939 
8,ATLAng,CHINng, 9.463920 
9,ATLAng,DNVRng, 4.098715 
10,ATLAng,HSTNng, 30.317981 
11,ATLAng,IPLSng, 12.060765 
12,ATLAng,KSCYng, 0.741355 
13,ATLAng,LOSAng, 23.348983 
14,ATLAng,NYCMng, 4.318611 
15,ATLAng,SNVAng, 1.534012 
16,ATLAng,STTLng, 4.134552 
17,ATLAng,WASHng, 39.104664 
18,CHINng,ATLAM5, 0.222555 
19,CHINng,ATLAng, 4.271093 
20,CHINng,DNVRng, 12.522757 
21,CHINng,HSTNng, 7.386101 
22,CHINng,IPLSng, 24.436949 
23,CHINng,KSCYng, 11.419971 
24,CHINng,LOSAng, 90.833923 
25,CHINng,NYCMng, 66.982757 
26,CHINng,SNVAng, 1.333027 
27,CHINng,STTLng, 7.962952 
28,CHINng,WASHng, 21.095691 
29,DNVRng,ATLAM5, 0.072107 
30,DNVRng,ATLAng, 1.612680 
31,DNVRng,CHINng, 52.665517 
32,DNVRng,HSTNng, 13.927800 
33,DNVRng,IPLSng, 27.357131 
34,DNVRng,KSCYng, 6.323483 
35,DNVRng,LOSAng, 14.557104 
36,DNVRng,NYCMng, 16.840472 
37,DNVRng,SNVAng, 6.585075 
38,DNVRng,STTLng, 11.648995 
39,DNVRng,WASHng, 39.211059 
40,HSTNng,ATLAM5, 2.225336 
41,HSTNng,ATLAng, 6.361109 
42,HSTNng,CHINng, 18.045277 
43,HSTNng,DNVRng, 0.808533 
44,HSTNng,IPLSng, 2.254984 
45,HSTNng,KSCYng, 0.959331 
46,HSTNng,LOSAng, 8.399109 
47,HSTNng,NYCMng, 5.716427 
48,HSTNng,STTLng, 5.544088 
49,HSTNng,WASHng, 5.570579 
50,IPLSng,ATLAng, 31.197608 
51,IPLSng,CHINng, 55.428120 
52,IPLSng,DNVRng, 6.072400 
53,IPLSng,HSTNng, 5.036043 
54,IPLSng,KSCYng, 4.219960 
55,IPLSng,LOSAng, 28.676821 
56,IPLSng,NYCMng, 47.022299 
57,IPLSng,SNVAng, 1.551411 
58,IPLSng,STTLng, 6.140992 
59,IPLSng,WASHng, 30.226552 
60,KSCYng,ATLAng, 1.110152 
61,KSCYng,CHINng, 22.798483 
62,KSCYng,DNVRng, 4.278621 
63,KSCYng,HSTNng, 2.835981 
64,KSCYng,IPLSng, 5.169235 
65,KSCYng,LOSAng, 7.835757 
66,KSCYng,NYCMng, 5.415611 
67,KSCYng,SNVAng, 0.088656 
68,KSCYng,STTLng, 2.604789 
69,KSCYng,WASHng, 9.529029 
70,LOSAng,ATLAM5, 0.524296 
71,LOSAng,ATLAng, 14.333264 
72,LOSAng,CHINng, 116.884613 
73,LOSAng,DNVRng, 11.551664 
74,LOSAng,HSTNng, 6.599504 
75,LOSAng,IPLSng, 31.840843 
76,LOSAng,KSCYng, 7.641507 
77,LOSAng,NYCMng, 98.509475 
78,LOSAng,SNVAng, 8.147251 
79,LOSAng,STTLng, 57.862904 
80,LOSAng,WASHng, 90.924677 
81,NYCMng,ATLAM5, 0.551341 
82,NYCMng,ATLAng, 14.330312 
83,NYCMng,CHINng, 57.702395 
84,NYCMng,DNVRng, 26.525499 
85,NYCMng,HSTNng, 14.065245 
86,NYCMng,IPLSng, 26.043851 
87,NYCMng,KSCYng, 12.759659 
88,NYCMng,LOSAng, 120.429568 
89,NYCMng,SNVAng, 3.216931 
90,NYCMng,STTLng, 39.251312 
91,NYCMng,WASHng, 87.182843 
92,SNVAng,ATLAng, 10.084664 
93,SNVAng,CHINng, 1.541365 
94,SNVAng,DNVRng, 0.460947 
95,SNVAng,HSTNng, 0.029120 
96,SNVAng,IPLSng, 5.008547 
97,SNVAng,KSCYng, 0.053333 
98,SNVAng,LOSAng, 34.398093 
99,SNVAng,NYCMng, 0.383776 
100,SNVAng,STTLng, 35.748475 
101,SNVAng,WASHng, 0.106667 
102,STTLng,ATLAng, 7.037237 
103,STTLng,CHINng, 16.059920 
104,STTLng,DNVRng, 2.980947 
105,STTLng,HSTNng, 3.693680 
106,STTLng,IPLSng, 5.367075 
107,STTLng,KSCYng, 3.013523 
108,STTLng,LOSAng, 26.485947 
109,STTLng,NYCMng, 14.653120 
110,STTLng,SNVAng, 3.418779 
111,STTLng,WASHng, 5.151672 
112,WASHng,ATLAM5, 27.452280 
113,WASHng,ATLAng, 88.883965 
114,WASHng,CHINng, 50.381256 
115,WASHng,DNVRng, 27.853669 
116,WASHng,HSTNng, 26.343064 
117,WASHng,IPLSng, 56.860195 
118,WASHng,KSCYng, 12.871173 
119,WASHng,LOSAng, 128.863963 
120,WASHng,NYCMng, 120.883616 
121,WASHng,SNVAng, 2.142376 
122,WASHng,STTLng, 53.609464 
