,source,destion,20040415-0650
0,ATLAM5,ATLAng, 0.153688 
1,ATLAM5,CHINng, 0.613755 
2,ATLAM5,HSTNng, 1.832123 
3,ATLAM5,IPLSng, 0.208032 
4,ATLAM5,KSCYng, 1.617432 
5,ATLAM5,NYCMng, 0.572200 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.085603 
8,ATLAng,CHINng, 33.624976 
9,ATLAng,DNVRng, 0.149635 
10,ATLAng,HSTNng, 55.506536 
11,ATLAng,IPLSng, 30.825883 
12,ATLAng,KSCYng, 8.058229 
13,ATLAng,LOSAng, 0.107427 
14,ATLAng,NYCMng, 14.977213 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.439048 
17,ATLAng,WASHng, 50.102819 
18,CHINng,ATLAng, 31.462117 
19,CHINng,DNVRng, 27.476693 
20,CHINng,HSTNng, 163.451363 
21,CHINng,IPLSng, 68.249768 
22,CHINng,KSCYng, 18.261237 
23,CHINng,LOSAng, 1375.028133 
24,CHINng,NYCMng, 42.260496 
25,CHINng,STTLng, 1.966861 
26,CHINng,WASHng, 110.716435 
27,DNVRng,ATLAng, 11.304179 
28,DNVRng,CHINng, 49.737864 
29,DNVRng,HSTNng, 39.754933 
30,DNVRng,IPLSng, 41.292680 
31,DNVRng,KSCYng, 14.336803 
32,DNVRng,NYCMng, 17.401483 
33,DNVRng,SNVAng, 12.127043 
34,DNVRng,STTLng, 0.280531 
35,DNVRng,WASHng, 43.305304 
36,HSTNng,ATLAng, 34.591920 
37,HSTNng,CHINng, 2.570315 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,KSCYng, 0.058000 
40,HSTNng,LOSAng, 0.035517 
41,HSTNng,NYCMng, 5.661981 
42,HSTNng,STTLng, 0.326363 
43,HSTNng,WASHng, 123.732467 
44,IPLSng,ATLAng, 15.181480 
45,IPLSng,CHINng, 150.672005 
46,IPLSng,DNVRng, 20.997096 
47,IPLSng,HSTNng, 145.723717 
48,IPLSng,KSCYng, 15.444552 
49,IPLSng,LOSAng, 0.768136 
50,IPLSng,NYCMng, 75.255051 
51,IPLSng,SNVAng, 0.054312 
52,IPLSng,STTLng, 4.453499 
53,IPLSng,WASHng, 35.093912 
54,KSCYng,ATLAng, 4.921744 
55,KSCYng,CHINng, 36.546851 
56,KSCYng,DNVRng, 13.430757 
57,KSCYng,HSTNng, 21.285864 
58,KSCYng,IPLSng, 17.681749 
59,KSCYng,NYCMng, 8.712768 
60,KSCYng,STTLng, 0.579565 
61,KSCYng,WASHng, 20.827440 
62,LOSAng,ATLAng, 29.367448 
63,LOSAng,CHINng, 1033.096933 
64,LOSAng,DNVRng, 35.332733 
65,LOSAng,HSTNng, 222.943376 
66,LOSAng,IPLSng, 1.136189 
67,LOSAng,KSCYng, 0.260101 
68,LOSAng,NYCMng, 106.912693 
69,LOSAng,SNVAng, 18.075853 
70,LOSAng,STTLng, 37.546400 
71,LOSAng,WASHng, 115.709381 
72,NYCMng,ATLAng, 30.870547 
73,NYCMng,CHINng, 92.251909 
74,NYCMng,DNVRng, 40.305149 
75,NYCMng,HSTNng, 148.500171 
76,NYCMng,IPLSng, 55.273483 
77,NYCMng,KSCYng, 13.728533 
78,NYCMng,LOSAng, 0.433480 
79,NYCMng,SNVAng, 0.188352 
80,NYCMng,STTLng, 13.485707 
81,NYCMng,WASHng, 103.745787 
82,SNVAng,ATLAng, 0.281955 
83,SNVAng,CHINng, 0.106667 
84,SNVAng,DNVRng, 0.942373 
85,SNVAng,HSTNng, 9.563243 
86,SNVAng,KSCYng, 0.403421 
87,SNVAng,LOSAng, 44.505661 
88,SNVAng,NYCMng, 11.616152 
89,SNVAng,STTLng, 53.949315 
90,SNVAng,WASHng, 1.913573 
91,STTLng,ATLAng, 12.270827 
92,STTLng,CHINng, 5.583824 
93,STTLng,DNVRng, 5.789741 
94,STTLng,HSTNng, 42.180117 
95,STTLng,IPLSng, 0.433168 
96,STTLng,KSCYng, 3.178091 
97,STTLng,LOSAng, 30.406533 
98,STTLng,NYCMng, 10.656747 
99,STTLng,SNVAng, 10.770283 
100,STTLng,WASHng, 9.571803 
101,WASHng,ATLAng, 118.088968 
102,WASHng,CHINng, 101.309867 
103,WASHng,DNVRng, 6.883861 
104,WASHng,HSTNng, 238.503963 
105,WASHng,IPLSng, 57.278851 
106,WASHng,KSCYng, 18.371581 
107,WASHng,LOSAng, 0.081333 
108,WASHng,NYCMng, 149.011195 
109,WASHng,SNVAng, 0.239283 
110,WASHng,STTLng, 9.170547 
