,source,destion,20040625-0355
0,ATLAM5,ATLAng, 0.171693 
1,ATLAM5,CHINng, 0.114843 
2,ATLAM5,HSTNng, 0.037387 
3,ATLAM5,KSCYng, 0.090949 
4,ATLAM5,LOSAng, 0.462125 
5,ATLAM5,NYCMng, 0.178917 
6,ATLAM5,WASHng, 0.336848 
7,ATLAng,ATLAM5, 0.107301 
8,ATLAng,CHINng, 12.328107 
9,ATLAng,DNVRng, 2.630093 
10,ATLAng,HSTNng, 37.373251 
11,ATLAng,IPLSng, 24.703013 
12,ATLAng,KSCYng, 2.632947 
13,ATLAng,LOSAng, 12.946364 
14,ATLAng,NYCMng, 3.277429 
15,ATLAng,SNVAng, 0.220364 
16,ATLAng,STTLng, 3.443931 
17,ATLAng,WASHng, 22.736571 
18,CHINng,ATLAM5, 1.057771 
19,CHINng,ATLAng, 5.319168 
20,CHINng,DNVRng, 10.415707 
21,CHINng,HSTNng, 10.625707 
22,CHINng,IPLSng, 40.114317 
23,CHINng,KSCYng, 9.441709 
24,CHINng,LOSAng, 39.349288 
25,CHINng,NYCMng, 6.551491 
26,CHINng,SNVAng, 1.811627 
27,CHINng,STTLng, 5.908269 
28,CHINng,WASHng, 12.313344 
29,DNVRng,ATLAM5, 0.144773 
30,DNVRng,ATLAng, 3.585091 
31,DNVRng,CHINng, 45.539072 
32,DNVRng,HSTNng, 20.000832 
33,DNVRng,IPLSng, 30.204651 
34,DNVRng,KSCYng, 27.356765 
35,DNVRng,LOSAng, 27.236616 
36,DNVRng,NYCMng, 12.175733 
37,DNVRng,SNVAng, 11.014163 
38,DNVRng,STTLng, 26.240653 
39,DNVRng,WASHng, 36.278373 
40,HSTNng,ATLAM5, 0.183669 
41,HSTNng,ATLAng, 5.913400 
42,HSTNng,CHINng, 7.044195 
43,HSTNng,DNVRng, 1.305160 
44,HSTNng,IPLSng, 1.844920 
45,HSTNng,KSCYng, 2.000520 
46,HSTNng,LOSAng, 10.671264 
47,HSTNng,NYCMng, 4.806243 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 4.085013 
50,HSTNng,WASHng, 3.665491 
51,IPLSng,ATLAM5, 0.050560 
52,IPLSng,ATLAng, 13.749133 
53,IPLSng,CHINng, 62.576512 
54,IPLSng,DNVRng, 8.997696 
55,IPLSng,HSTNng, 2.710128 
56,IPLSng,KSCYng, 5.661728 
57,IPLSng,LOSAng, 51.993211 
58,IPLSng,NYCMng, 46.853656 
59,IPLSng,SNVAng, 0.972712 
60,IPLSng,STTLng, 10.068061 
61,IPLSng,WASHng, 16.376576 
62,KSCYng,ATLAM5, 0.818691 
63,KSCYng,ATLAng, 1.584163 
64,KSCYng,CHINng, 11.514653 
65,KSCYng,DNVRng, 7.865453 
66,KSCYng,HSTNng, 5.405635 
67,KSCYng,IPLSng, 11.255992 
68,KSCYng,LOSAng, 6.186968 
69,KSCYng,NYCMng, 7.866976 
70,KSCYng,SNVAng, 2.420768 
71,KSCYng,STTLng, 5.570883 
72,KSCYng,WASHng, 6.796627 
73,LOSAng,ATLAM5, 0.379757 
74,LOSAng,ATLAng, 18.746688 
75,LOSAng,CHINng, 56.647661 
76,LOSAng,DNVRng, 9.036875 
77,LOSAng,HSTNng, 18.641845 
78,LOSAng,IPLSng, 23.127299 
79,LOSAng,KSCYng, 4.857883 
80,LOSAng,NYCMng, 35.896067 
81,LOSAng,SNVAng, 13.679091 
82,LOSAng,STTLng, 29.868669 
83,LOSAng,WASHng, 78.645451 
84,NYCMng,ATLAM5, 1.086005 
85,NYCMng,ATLAng, 26.580869 
86,NYCMng,CHINng, 11.354029 
87,NYCMng,DNVRng, 26.826211 
88,NYCMng,HSTNng, 15.449005 
89,NYCMng,IPLSng, 16.696448 
90,NYCMng,KSCYng, 7.864621 
91,NYCMng,LOSAng, 67.721357 
92,NYCMng,SNVAng, 2.305576 
93,NYCMng,STTLng, 34.479067 
94,NYCMng,WASHng, 54.825317 
95,SNVAng,ATLAng, 0.250421 
96,SNVAng,CHINng, 0.127957 
97,SNVAng,DNVRng, 20.626781 
98,SNVAng,IPLSng, 0.226701 
99,SNVAng,LOSAng, 35.351069 
100,SNVAng,NYCMng, 0.053333 
101,SNVAng,STTLng, 24.819736 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.093632 
104,STTLng,ATLAng, 5.525704 
105,STTLng,CHINng, 7.958424 
106,STTLng,DNVRng, 2.791069 
107,STTLng,HSTNng, 0.645915 
108,STTLng,IPLSng, 3.356688 
109,STTLng,KSCYng, 1.074157 
110,STTLng,LOSAng, 29.524528 
111,STTLng,NYCMng, 5.452040 
112,STTLng,SNVAng, 3.020968 
113,STTLng,WASHng, 7.623621 
114,WASHng,ATLAM5, 0.319315 
115,WASHng,ATLAng, 152.982253 
116,WASHng,CHINng, 54.167413 
117,WASHng,DNVRng, 55.983184 
118,WASHng,HSTNng, 33.378763 
119,WASHng,IPLSng, 45.013091 
120,WASHng,KSCYng, 10.327352 
121,WASHng,LOSAng, 118.422003 
122,WASHng,NYCMng, 183.241568 
123,WASHng,SNVAng, 2.629755 
124,WASHng,STTLng, 42.601779 
