,source,destion,20040414-1310
0,ATLAM5,ATLAng, 1.258613 
1,ATLAM5,CHINng, 2.152661 
2,ATLAM5,HSTNng, 0.565504 
3,ATLAM5,IPLSng, 0.497088 
4,ATLAM5,KSCYng, 0.115165 
5,ATLAM5,NYCMng, 0.700920 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.917189 
8,ATLAng,CHINng, 25.516203 
9,ATLAng,DNVRng, 0.071088 
10,ATLAng,HSTNng, 40.404045 
11,ATLAng,IPLSng, 23.392136 
12,ATLAng,KSCYng, 4.961560 
13,ATLAng,NYCMng, 15.365453 
14,ATLAng,STTLng, 2.004800 
15,ATLAng,WASHng, 101.644973 
16,CHINng,ATLAng, 35.978155 
17,CHINng,DNVRng, 13.977387 
18,CHINng,HSTNng, 99.854405 
19,CHINng,IPLSng, 30.237184 
20,CHINng,KSCYng, 13.781835 
21,CHINng,LOSAng, 1022.141333 
22,CHINng,NYCMng, 24.515552 
23,CHINng,SNVAng, 0.053333 
24,CHINng,STTLng, 1.577691 
25,CHINng,WASHng, 36.982256 
26,DNVRng,ATLAng, 10.882563 
27,DNVRng,CHINng, 68.329549 
28,DNVRng,HSTNng, 43.205131 
29,DNVRng,IPLSng, 34.827016 
30,DNVRng,KSCYng, 25.019107 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 23.219981 
33,DNVRng,SNVAng, 7.932541 
34,DNVRng,STTLng, 0.267005 
35,DNVRng,WASHng, 51.314283 
36,HSTNng,ATLAng, 40.742965 
37,HSTNng,CHINng, 1.789656 
38,HSTNng,IPLSng, 0.056608 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 5.851517 
42,HSTNng,SNVAng, 0.053333 
43,HSTNng,STTLng, 0.026667 
44,HSTNng,WASHng, 120.272725 
45,IPLSng,ATLAng, 25.110440 
46,IPLSng,CHINng, 154.960461 
47,IPLSng,DNVRng, 9.400453 
48,IPLSng,HSTNng, 78.674171 
49,IPLSng,KSCYng, 17.285760 
50,IPLSng,NYCMng, 50.677405 
51,IPLSng,SNVAng, 0.100192 
52,IPLSng,STTLng, 4.683949 
53,IPLSng,WASHng, 36.030453 
54,KSCYng,ATLAng, 7.096835 
55,KSCYng,CHINng, 35.474291 
56,KSCYng,DNVRng, 6.645360 
57,KSCYng,HSTNng, 17.661856 
58,KSCYng,IPLSng, 12.152624 
59,KSCYng,NYCMng, 12.951168 
60,KSCYng,STTLng, 0.238701 
61,KSCYng,WASHng, 9.671477 
62,LOSAng,ATLAng, 31.785341 
63,LOSAng,CHINng, 15.914125 
64,LOSAng,DNVRng, 14.444051 
65,LOSAng,HSTNng, 288.146080 
66,LOSAng,IPLSng, 2.058152 
67,LOSAng,KSCYng, 0.475917 
68,LOSAng,NYCMng, 69.673016 
69,LOSAng,SNVAng, 7.814616 
70,LOSAng,STTLng, 23.631501 
71,LOSAng,WASHng, 113.787189 
72,NYCMng,ATLAng, 40.475211 
73,NYCMng,CHINng, 94.627843 
74,NYCMng,DNVRng, 27.334845 
75,NYCMng,HSTNng, 99.275957 
76,NYCMng,IPLSng, 36.899323 
77,NYCMng,KSCYng, 19.195155 
78,NYCMng,LOSAng, 0.060435 
79,NYCMng,SNVAng, 0.053333 
80,NYCMng,STTLng, 7.461187 
81,NYCMng,WASHng, 115.938144 
82,SNVAng,ATLAng, 1.705925 
83,SNVAng,CHINng, 0.646131 
84,SNVAng,DNVRng, 1.411387 
85,SNVAng,HSTNng, 4.112469 
86,SNVAng,IPLSng, 0.036421 
87,SNVAng,KSCYng, 0.315536 
88,SNVAng,LOSAng, 31.159787 
89,SNVAng,NYCMng, 3.230221 
90,SNVAng,STTLng, 42.510901 
91,SNVAng,WASHng, 1.489803 
92,STTLng,ATLAng, 11.245011 
93,STTLng,CHINng, 8.191131 
94,STTLng,DNVRng, 5.875139 
95,STTLng,HSTNng, 54.813624 
96,STTLng,IPLSng, 0.732797 
97,STTLng,KSCYng, 5.812632 
98,STTLng,LOSAng, 19.112416 
99,STTLng,NYCMng, 13.431808 
100,STTLng,SNVAng, 3.665563 
101,STTLng,WASHng, 14.792091 
102,WASHng,ATLAng, 134.519011 
103,WASHng,CHINng, 115.669792 
104,WASHng,DNVRng, 11.709005 
105,WASHng,HSTNng, 246.769029 
106,WASHng,IPLSng, 42.183875 
107,WASHng,KSCYng, 29.588832 
108,WASHng,LOSAng, 0.088107 
109,WASHng,NYCMng, 184.520749 
110,WASHng,SNVAng, 0.256653 
111,WASHng,STTLng, 6.465451 
