,source,destion,20040527-0155
0,ATLAM5,ATLAng, 1.601931 
1,ATLAM5,CHINng, 0.095261 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.095563 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.270000 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.224256 
9,ATLAM5,WASHng, 0.444837 
10,ATLAng,ATLAM5, 0.207125 
11,ATLAng,CHINng, 8.590029 
12,ATLAng,DNVRng, 3.612835 
13,ATLAng,HSTNng, 1.438211 
14,ATLAng,IPLSng, 16.162413 
15,ATLAng,KSCYng, 2.178368 
16,ATLAng,LOSAng, 19.920160 
17,ATLAng,NYCMng, 3.805397 
18,ATLAng,SNVAng, 0.207115 
19,ATLAng,STTLng, 5.759731 
20,ATLAng,WASHng, 37.035224 
21,CHINng,ATLAM5, 0.179797 
22,CHINng,ATLAng, 18.567293 
23,CHINng,DNVRng, 16.965117 
24,CHINng,HSTNng, 6.882520 
25,CHINng,IPLSng, 22.145048 
26,CHINng,KSCYng, 14.964203 
27,CHINng,LOSAng, 59.317475 
28,CHINng,NYCMng, 7.397115 
29,CHINng,SNVAng, 0.387347 
30,CHINng,STTLng, 16.524187 
31,CHINng,WASHng, 30.314133 
32,DNVRng,ATLAM5, 0.142880 
33,DNVRng,ATLAng, 14.242069 
34,DNVRng,CHINng, 53.997099 
35,DNVRng,HSTNng, 29.968843 
36,DNVRng,IPLSng, 30.156512 
37,DNVRng,KSCYng, 27.452408 
38,DNVRng,LOSAng, 22.692992 
39,DNVRng,NYCMng, 18.494349 
40,DNVRng,SNVAng, 16.165928 
41,DNVRng,STTLng, 15.422285 
42,DNVRng,WASHng, 39.234925 
43,HSTNng,ATLAM5, 3.257656 
44,HSTNng,ATLAng, 12.606224 
45,HSTNng,CHINng, 9.723496 
46,HSTNng,DNVRng, 2.671427 
47,HSTNng,IPLSng, 0.941072 
48,HSTNng,KSCYng, 1.743283 
49,HSTNng,LOSAng, 12.649795 
50,HSTNng,NYCMng, 3.240144 
51,HSTNng,STTLng, 2.284117 
52,HSTNng,WASHng, 2.209069 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 13.353579 
55,IPLSng,CHINng, 42.683653 
56,IPLSng,DNVRng, 4.812848 
57,IPLSng,HSTNng, 1.643963 
58,IPLSng,KSCYng, 6.307803 
59,IPLSng,LOSAng, 41.122179 
60,IPLSng,NYCMng, 24.993072 
61,IPLSng,SNVAng, 0.583229 
62,IPLSng,STTLng, 12.042811 
63,IPLSng,WASHng, 17.355203 
64,KSCYng,ATLAM5, 1.081440 
65,KSCYng,ATLAng, 1.780941 
66,KSCYng,CHINng, 19.503027 
67,KSCYng,DNVRng, 13.107568 
68,KSCYng,HSTNng, 3.175491 
69,KSCYng,IPLSng, 10.757747 
70,KSCYng,LOSAng, 8.537517 
71,KSCYng,NYCMng, 1.999515 
72,KSCYng,SNVAng, 0.120208 
73,KSCYng,STTLng, 3.894432 
74,KSCYng,WASHng, 7.695213 
75,LOSAng,ATLAM5, 2.396195 
76,LOSAng,ATLAng, 30.162325 
77,LOSAng,CHINng, 101.682363 
78,LOSAng,DNVRng, 21.205624 
79,LOSAng,HSTNng, 13.959533 
80,LOSAng,IPLSng, 47.422536 
81,LOSAng,KSCYng, 8.700211 
82,LOSAng,NYCMng, 75.666229 
83,LOSAng,SNVAng, 15.612261 
84,LOSAng,STTLng, 47.792779 
85,LOSAng,WASHng, 104.903917 
86,NYCMng,ATLAM5, 0.107016 
87,NYCMng,ATLAng, 29.892043 
88,NYCMng,CHINng, 40.530747 
89,NYCMng,DNVRng, 32.318291 
90,NYCMng,HSTNng, 7.793771 
91,NYCMng,IPLSng, 24.533216 
92,NYCMng,KSCYng, 21.931256 
93,NYCMng,LOSAng, 85.219501 
94,NYCMng,SNVAng, 2.256456 
95,NYCMng,STTLng, 38.607005 
96,NYCMng,WASHng, 70.811589 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.429139 
99,SNVAng,DNVRng, 15.236024 
100,SNVAng,HSTNng, 0.721920 
101,SNVAng,IPLSng, 0.630603 
102,SNVAng,LOSAng, 53.729523 
103,SNVAng,NYCMng, 0.688395 
104,SNVAng,STTLng, 33.739248 
105,SNVAng,WASHng, 0.685771 
106,STTLng,ATLAng, 10.572923 
107,STTLng,CHINng, 18.003613 
108,STTLng,DNVRng, 4.758589 
109,STTLng,HSTNng, 6.351707 
110,STTLng,IPLSng, 5.760419 
111,STTLng,KSCYng, 2.212000 
112,STTLng,LOSAng, 33.195493 
113,STTLng,NYCMng, 9.142053 
114,STTLng,SNVAng, 3.865976 
115,STTLng,WASHng, 7.071717 
116,WASHng,ATLAM5, 1.175757 
117,WASHng,ATLAng, 115.354365 
118,WASHng,CHINng, 58.112043 
119,WASHng,DNVRng, 82.841456 
120,WASHng,HSTNng, 28.260717 
121,WASHng,IPLSng, 46.004397 
122,WASHng,KSCYng, 11.279973 
123,WASHng,LOSAng, 133.549784 
124,WASHng,NYCMng, 125.835139 
125,WASHng,SNVAng, 5.188835 
126,WASHng,STTLng, 32.794952 
