,source,destion,20040512-1355
0,ATLAM5,ATLAng, 0.222189 
1,ATLAM5,CHINng, 1.100768 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.245960 
4,ATLAM5,IPLSng, 0.053408 
5,ATLAM5,KSCYng, 0.082445 
6,ATLAM5,LOSAng, 0.464211 
7,ATLAM5,NYCMng, 1.918011 
8,ATLAM5,STTLng, 0.862603 
9,ATLAM5,WASHng, 1.265915 
10,ATLAng,ATLAM5, 0.245621 
11,ATLAng,CHINng, 13.081957 
12,ATLAng,DNVRng, 1.267277 
13,ATLAng,HSTNng, 27.155000 
14,ATLAng,IPLSng, 23.347128 
15,ATLAng,KSCYng, 2.204635 
16,ATLAng,LOSAng, 4.952555 
17,ATLAng,NYCMng, 11.820821 
18,ATLAng,SNVAng, 0.701760 
19,ATLAng,STTLng, 2.647797 
20,ATLAng,WASHng, 46.985269 
21,CHINng,ATLAM5, 1.160544 
22,CHINng,ATLAng, 17.977859 
23,CHINng,DNVRng, 17.954960 
24,CHINng,HSTNng, 9.972960 
25,CHINng,IPLSng, 33.676805 
26,CHINng,KSCYng, 13.184125 
27,CHINng,LOSAng, 51.979661 
28,CHINng,NYCMng, 20.601957 
29,CHINng,SNVAng, 1.564157 
30,CHINng,STTLng, 7.819728 
31,CHINng,WASHng, 21.685515 
32,DNVRng,ATLAM5, 0.116715 
33,DNVRng,ATLAng, 7.775845 
34,DNVRng,CHINng, 78.099621 
35,DNVRng,HSTNng, 31.417637 
36,DNVRng,IPLSng, 35.007667 
37,DNVRng,KSCYng, 14.068208 
38,DNVRng,LOSAng, 15.451675 
39,DNVRng,NYCMng, 19.884373 
40,DNVRng,SNVAng, 10.366019 
41,DNVRng,STTLng, 7.661088 
42,DNVRng,WASHng, 55.121744 
43,HSTNng,ATLAM5, 6.685840 
44,HSTNng,ATLAng, 3.163323 
45,HSTNng,CHINng, 40.930749 
46,HSTNng,DNVRng, 1.884989 
47,HSTNng,IPLSng, 3.494019 
48,HSTNng,KSCYng, 2.563363 
49,HSTNng,LOSAng, 6.720253 
50,HSTNng,NYCMng, 5.227160 
51,HSTNng,SNVAng, 0.127691 
52,HSTNng,STTLng, 1.698736 
53,HSTNng,WASHng, 4.410533 
54,IPLSng,ATLAM5, 0.181184 
55,IPLSng,ATLAng, 18.225624 
56,IPLSng,CHINng, 113.013875 
57,IPLSng,DNVRng, 14.029360 
58,IPLSng,HSTNng, 2.846747 
59,IPLSng,KSCYng, 4.729043 
60,IPLSng,LOSAng, 17.207741 
61,IPLSng,NYCMng, 36.897653 
62,IPLSng,SNVAng, 0.593256 
63,IPLSng,STTLng, 4.658141 
64,IPLSng,WASHng, 22.638717 
65,KSCYng,ATLAM5, 0.745379 
66,KSCYng,ATLAng, 4.298285 
67,KSCYng,CHINng, 29.670552 
68,KSCYng,DNVRng, 3.838605 
69,KSCYng,HSTNng, 4.263253 
70,KSCYng,IPLSng, 37.546429 
71,KSCYng,LOSAng, 3.313787 
72,KSCYng,NYCMng, 3.649552 
73,KSCYng,SNVAng, 0.136992 
74,KSCYng,STTLng, 1.441163 
75,KSCYng,WASHng, 9.160200 
76,LOSAng,ATLAM5, 4.665123 
77,LOSAng,ATLAng, 36.694635 
78,LOSAng,CHINng, 162.318997 
79,LOSAng,DNVRng, 33.541531 
80,LOSAng,HSTNng, 15.764125 
81,LOSAng,IPLSng, 50.261693 
82,LOSAng,KSCYng, 12.027859 
83,LOSAng,NYCMng, 77.307576 
84,LOSAng,SNVAng, 15.963208 
85,LOSAng,STTLng, 25.045147 
86,LOSAng,WASHng, 117.454083 
87,NYCMng,ATLAM5, 2.000043 
88,NYCMng,ATLAng, 44.270795 
89,NYCMng,CHINng, 92.485547 
90,NYCMng,DNVRng, 31.323973 
91,NYCMng,HSTNng, 12.140661 
92,NYCMng,IPLSng, 44.144107 
93,NYCMng,KSCYng, 9.982323 
94,NYCMng,LOSAng, 55.051587 
95,NYCMng,SNVAng, 2.987120 
96,NYCMng,STTLng, 33.915019 
97,NYCMng,WASHng, 86.240309 
98,SNVAng,ATLAM5, 0.072947 
99,SNVAng,ATLAng, 0.642165 
100,SNVAng,CHINng, 1.427440 
101,SNVAng,DNVRng, 9.343149 
102,SNVAng,HSTNng, 0.213333 
103,SNVAng,IPLSng, 1.111437 
104,SNVAng,KSCYng, 0.332507 
105,SNVAng,LOSAng, 33.194677 
106,SNVAng,NYCMng, 2.740853 
107,SNVAng,STTLng, 32.573837 
108,SNVAng,WASHng, 0.442269 
109,STTLng,ATLAM5, 0.972824 
110,STTLng,ATLAng, 12.237411 
111,STTLng,CHINng, 32.983000 
112,STTLng,DNVRng, 2.658563 
113,STTLng,HSTNng, 2.433645 
114,STTLng,IPLSng, 9.381456 
115,STTLng,KSCYng, 11.106477 
116,STTLng,LOSAng, 35.770227 
117,STTLng,NYCMng, 19.033091 
118,STTLng,SNVAng, 1.874139 
119,STTLng,WASHng, 38.288005 
120,WASHng,ATLAM5, 3.759149 
121,WASHng,ATLAng, 104.632067 
122,WASHng,CHINng, 96.841216 
123,WASHng,DNVRng, 58.884952 
124,WASHng,HSTNng, 35.050152 
125,WASHng,IPLSng, 103.122077 
126,WASHng,KSCYng, 33.437509 
127,WASHng,LOSAng, 89.873731 
128,WASHng,NYCMng, 130.528808 
129,WASHng,SNVAng, 0.833045 
130,WASHng,STTLng, 27.854243 
