,source,destion,20040615-1315
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.748992 
2,ATLAM5,DNVRng, 0.040000 
3,ATLAM5,IPLSng, 0.212523 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,NYCMng, 0.368640 
6,ATLAM5,STTLng, 0.108600 
7,ATLAM5,WASHng, 1.131333 
8,ATLAng,ATLAM5, 0.104395 
9,ATLAng,CHINng, 7.782925 
10,ATLAng,DNVRng, 2.453384 
11,ATLAng,HSTNng, 10.641717 
12,ATLAng,IPLSng, 13.178419 
13,ATLAng,KSCYng, 3.490997 
14,ATLAng,LOSAng, 10.346752 
15,ATLAng,NYCMng, 7.686851 
16,ATLAng,SNVAng, 0.501333 
17,ATLAng,STTLng, 7.736472 
18,ATLAng,WASHng, 81.365997 
19,CHINng,ATLAM5, 0.087688 
20,CHINng,ATLAng, 11.324032 
21,CHINng,DNVRng, 21.416472 
22,CHINng,HSTNng, 3.987672 
23,CHINng,IPLSng, 36.483229 
24,CHINng,KSCYng, 6.306749 
25,CHINng,LOSAng, 42.025592 
26,CHINng,NYCMng, 8.122752 
27,CHINng,SNVAng, 0.160424 
28,CHINng,STTLng, 19.195965 
29,CHINng,WASHng, 22.325717 
30,DNVRng,ATLAM5, 0.218133 
31,DNVRng,ATLAng, 7.315003 
32,DNVRng,CHINng, 53.457987 
33,DNVRng,HSTNng, 13.991211 
34,DNVRng,IPLSng, 31.028488 
35,DNVRng,KSCYng, 20.887651 
36,DNVRng,LOSAng, 6.296592 
37,DNVRng,NYCMng, 12.633549 
38,DNVRng,SNVAng, 7.335144 
39,DNVRng,STTLng, 17.784587 
40,DNVRng,WASHng, 46.132963 
41,HSTNng,ATLAM5, 0.207467 
42,HSTNng,ATLAng, 14.188109 
43,HSTNng,CHINng, 14.418056 
44,HSTNng,DNVRng, 0.605557 
45,HSTNng,IPLSng, 1.047333 
46,HSTNng,KSCYng, 1.257085 
47,HSTNng,LOSAng, 3.381005 
48,HSTNng,NYCMng, 5.977051 
49,HSTNng,SNVAng, 1.669173 
50,HSTNng,STTLng, 4.375776 
51,HSTNng,WASHng, 2.938893 
52,IPLSng,ATLAM5, 0.558629 
53,IPLSng,ATLAng, 14.557715 
54,IPLSng,CHINng, 84.145992 
55,IPLSng,DNVRng, 8.868349 
56,IPLSng,HSTNng, 1.694731 
57,IPLSng,KSCYng, 5.180416 
58,IPLSng,LOSAng, 20.379416 
59,IPLSng,NYCMng, 19.828288 
60,IPLSng,SNVAng, 0.423488 
61,IPLSng,STTLng, 8.573475 
62,IPLSng,WASHng, 31.963232 
63,KSCYng,ATLAM5, 0.346819 
64,KSCYng,ATLAng, 2.448157 
65,KSCYng,CHINng, 30.534461 
66,KSCYng,DNVRng, 18.951987 
67,KSCYng,HSTNng, 5.261648 
68,KSCYng,IPLSng, 15.881787 
69,KSCYng,LOSAng, 4.424363 
70,KSCYng,NYCMng, 3.907261 
71,KSCYng,SNVAng, 2.174187 
72,KSCYng,STTLng, 7.169235 
73,KSCYng,WASHng, 7.961640 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 13.012120 
76,LOSAng,CHINng, 139.048747 
77,LOSAng,DNVRng, 6.549341 
78,LOSAng,HSTNng, 16.882245 
79,LOSAng,IPLSng, 28.544611 
80,LOSAng,KSCYng, 2.626168 
81,LOSAng,NYCMng, 38.088448 
82,LOSAng,SNVAng, 9.921768 
83,LOSAng,STTLng, 40.777907 
84,LOSAng,WASHng, 26.014851 
85,NYCMng,ATLAM5, 3.177384 
86,NYCMng,ATLAng, 43.569021 
87,NYCMng,CHINng, 95.202027 
88,NYCMng,DNVRng, 22.733933 
89,NYCMng,HSTNng, 6.576403 
90,NYCMng,IPLSng, 20.991648 
91,NYCMng,KSCYng, 13.578101 
92,NYCMng,LOSAng, 52.349936 
93,NYCMng,SNVAng, 0.782384 
94,NYCMng,STTLng, 25.559779 
95,NYCMng,WASHng, 68.079880 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 1.524296 
98,SNVAng,CHINng, 2.303965 
99,SNVAng,DNVRng, 1.942403 
100,SNVAng,HSTNng, 0.147029 
101,SNVAng,IPLSng, 0.841824 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 31.985856 
104,SNVAng,NYCMng, 0.324328 
105,SNVAng,STTLng, 29.208987 
106,SNVAng,WASHng, 0.130880 
107,STTLng,ATLAM5, 0.486507 
108,STTLng,ATLAng, 11.232269 
109,STTLng,CHINng, 30.063739 
110,STTLng,DNVRng, 6.657821 
111,STTLng,HSTNng, 2.253408 
112,STTLng,IPLSng, 10.565627 
113,STTLng,KSCYng, 3.356995 
114,STTLng,LOSAng, 29.081277 
115,STTLng,NYCMng, 11.512851 
116,STTLng,SNVAng, 2.278749 
117,STTLng,WASHng, 14.147325 
118,WASHng,ATLAM5, 2.561584 
119,WASHng,ATLAng, 118.874797 
120,WASHng,CHINng, 88.543627 
121,WASHng,DNVRng, 51.311208 
122,WASHng,HSTNng, 15.723392 
123,WASHng,IPLSng, 34.846472 
124,WASHng,KSCYng, 22.258981 
125,WASHng,LOSAng, 53.244475 
126,WASHng,NYCMng, 124.197248 
127,WASHng,SNVAng, 0.514683 
128,WASHng,STTLng, 34.898771 
