,source,destion,20040311-1840
0,ATLAM5,ATLAng, 0.742099 
1,ATLAM5,CHINng, 0.651739 
2,ATLAM5,DNVRng, 0.095760 
3,ATLAM5,HSTNng, 0.738592 
4,ATLAM5,IPLSng, 0.450693 
5,ATLAM5,KSCYng, 1.405571 
6,ATLAM5,LOSAng, 0.430616 
7,ATLAM5,NYCMng, 0.541419 
8,ATLAM5,SNVAng, 0.101496 
9,ATLAM5,STTLng, 0.202763 
10,ATLAM5,WASHng, 2.499432 
11,ATLAng,ATLAM5, 0.402275 
12,ATLAng,CHINng, 21.663752 
13,ATLAng,DNVRng, 11.414984 
14,ATLAng,HSTNng, 8.416499 
15,ATLAng,IPLSng, 23.215051 
16,ATLAng,KSCYng, 9.419717 
17,ATLAng,LOSAng, 18.406741 
18,ATLAng,NYCMng, 16.247133 
19,ATLAng,SNVAng, 4.377485 
20,ATLAng,STTLng, 5.567099 
21,ATLAng,WASHng, 128.327259 
22,CHINng,ATLAM5, 1.187069 
23,CHINng,ATLAng, 30.247968 
24,CHINng,DNVRng, 18.429357 
25,CHINng,HSTNng, 16.343144 
26,CHINng,IPLSng, 75.525229 
27,CHINng,KSCYng, 28.494680 
28,CHINng,LOSAng, 76.264144 
29,CHINng,NYCMng, 34.756000 
30,CHINng,SNVAng, 8.199675 
31,CHINng,STTLng, 16.086392 
32,CHINng,WASHng, 61.007584 
33,DNVRng,ATLAM5, 0.404752 
34,DNVRng,ATLAng, 9.008461 
35,DNVRng,CHINng, 63.519395 
36,DNVRng,HSTNng, 21.158488 
37,DNVRng,IPLSng, 37.175709 
38,DNVRng,KSCYng, 18.102763 
39,DNVRng,LOSAng, 45.783480 
40,DNVRng,NYCMng, 24.246893 
41,DNVRng,SNVAng, 19.718424 
42,DNVRng,STTLng, 19.768611 
43,DNVRng,WASHng, 61.423648 
44,HSTNng,ATLAM5, 2.267539 
45,HSTNng,ATLAng, 4.139667 
46,HSTNng,CHINng, 44.402944 
47,HSTNng,DNVRng, 3.683909 
48,HSTNng,IPLSng, 12.778928 
49,HSTNng,KSCYng, 3.990837 
50,HSTNng,LOSAng, 98.368571 
51,HSTNng,NYCMng, 14.091235 
52,HSTNng,SNVAng, 1.172045 
53,HSTNng,STTLng, 3.848597 
54,HSTNng,WASHng, 9.215240 
55,IPLSng,ATLAM5, 0.137499 
56,IPLSng,ATLAng, 16.105781 
57,IPLSng,CHINng, 191.022832 
58,IPLSng,DNVRng, 36.141240 
59,IPLSng,HSTNng, 5.965904 
60,IPLSng,KSCYng, 26.086755 
61,IPLSng,LOSAng, 37.545877 
62,IPLSng,NYCMng, 51.461333 
63,IPLSng,SNVAng, 9.172211 
64,IPLSng,STTLng, 15.464568 
65,IPLSng,WASHng, 69.894637 
66,KSCYng,ATLAM5, 0.693112 
67,KSCYng,ATLAng, 23.318195 
68,KSCYng,CHINng, 41.930504 
69,KSCYng,DNVRng, 17.870211 
70,KSCYng,HSTNng, 4.896688 
71,KSCYng,IPLSng, 26.148784 
72,KSCYng,LOSAng, 6.629837 
73,KSCYng,NYCMng, 15.393683 
74,KSCYng,SNVAng, 3.555232 
75,KSCYng,STTLng, 6.207451 
76,KSCYng,WASHng, 13.056941 
77,LOSAng,ATLAM5, 0.566229 
78,LOSAng,ATLAng, 45.680523 
79,LOSAng,CHINng, 141.613045 
80,LOSAng,DNVRng, 25.677397 
81,LOSAng,HSTNng, 15.854520 
82,LOSAng,IPLSng, 55.315419 
83,LOSAng,KSCYng, 12.926229 
84,LOSAng,NYCMng, 69.730883 
85,LOSAng,SNVAng, 13.035080 
86,LOSAng,STTLng, 35.205600 
87,LOSAng,WASHng, 66.572315 
88,NYCMng,ATLAM5, 1.261416 
89,NYCMng,ATLAng, 56.552531 
90,NYCMng,CHINng, 105.771963 
91,NYCMng,DNVRng, 42.242429 
92,NYCMng,HSTNng, 18.065576 
93,NYCMng,IPLSng, 61.356672 
94,NYCMng,KSCYng, 22.649317 
95,NYCMng,LOSAng, 79.640243 
96,NYCMng,SNVAng, 12.779667 
97,NYCMng,STTLng, 43.111603 
98,NYCMng,WASHng, 136.848229 
99,SNVAng,ATLAng, 1.704501 
100,SNVAng,CHINng, 6.946616 
101,SNVAng,DNVRng, 15.499093 
102,SNVAng,HSTNng, 1.002843 
103,SNVAng,IPLSng, 2.507667 
104,SNVAng,KSCYng, 1.642768 
105,SNVAng,LOSAng, 36.418653 
106,SNVAng,NYCMng, 4.068389 
107,SNVAng,STTLng, 49.850701 
108,SNVAng,WASHng, 1.337755 
109,STTLng,ATLAM5, 0.204080 
110,STTLng,ATLAng, 12.948472 
111,STTLng,CHINng, 53.843171 
112,STTLng,DNVRng, 10.132155 
113,STTLng,HSTNng, 10.994408 
114,STTLng,IPLSng, 23.090117 
115,STTLng,KSCYng, 9.062611 
116,STTLng,LOSAng, 33.765475 
117,STTLng,NYCMng, 16.960731 
118,STTLng,SNVAng, 11.935288 
119,STTLng,WASHng, 26.187029 
120,WASHng,ATLAM5, 1.829005 
121,WASHng,ATLAng, 152.702317 
122,WASHng,CHINng, 138.459184 
123,WASHng,DNVRng, 78.151693 
124,WASHng,HSTNng, 17.884845 
125,WASHng,IPLSng, 64.750184 
126,WASHng,KSCYng, 56.918397 
127,WASHng,LOSAng, 93.521507 
128,WASHng,NYCMng, 195.172192 
129,WASHng,SNVAng, 9.742160 
130,WASHng,STTLng, 45.475293 
