,source,destion,20040516-0530
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.328744 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.061163 
5,ATLAM5,LOSAng, 0.104741 
6,ATLAM5,NYCMng, 0.399253 
7,ATLAM5,WASHng, 0.945507 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 13.789813 
10,ATLAng,DNVRng, 4.939992 
11,ATLAng,HSTNng, 4.032011 
12,ATLAng,IPLSng, 11.629283 
13,ATLAng,KSCYng, 1.530189 
14,ATLAng,LOSAng, 11.657631 
15,ATLAng,NYCMng, 7.434752 
16,ATLAng,SNVAng, 0.071335 
17,ATLAng,STTLng, 4.257595 
18,ATLAng,WASHng, 24.924541 
19,CHINng,ATLAM5, 0.107120 
20,CHINng,ATLAng, 6.602675 
21,CHINng,DNVRng, 13.027891 
22,CHINng,HSTNng, 9.764960 
23,CHINng,IPLSng, 19.314784 
24,CHINng,KSCYng, 5.504237 
25,CHINng,LOSAng, 54.754091 
26,CHINng,NYCMng, 89.555856 
27,CHINng,SNVAng, 4.088267 
28,CHINng,STTLng, 6.948024 
29,CHINng,WASHng, 32.585653 
30,DNVRng,ATLAM5, 0.056960 
31,DNVRng,ATLAng, 1.987227 
32,DNVRng,CHINng, 24.048139 
33,DNVRng,HSTNng, 19.397851 
34,DNVRng,IPLSng, 18.048549 
35,DNVRng,KSCYng, 11.124176 
36,DNVRng,LOSAng, 21.046915 
37,DNVRng,NYCMng, 27.757120 
38,DNVRng,SNVAng, 8.249715 
39,DNVRng,STTLng, 8.099683 
40,DNVRng,WASHng, 34.124733 
41,HSTNng,ATLAM5, 0.029867 
42,HSTNng,ATLAng, 8.242003 
43,HSTNng,CHINng, 8.035259 
44,HSTNng,DNVRng, 1.189973 
45,HSTNng,IPLSng, 0.827608 
46,HSTNng,KSCYng, 1.060000 
47,HSTNng,LOSAng, 3.922048 
48,HSTNng,NYCMng, 5.680872 
49,HSTNng,STTLng, 9.666443 
50,HSTNng,WASHng, 15.221144 
51,IPLSng,ATLAng, 16.562395 
52,IPLSng,CHINng, 42.974675 
53,IPLSng,DNVRng, 3.116600 
54,IPLSng,HSTNng, 0.958440 
55,IPLSng,KSCYng, 11.635421 
56,IPLSng,LOSAng, 29.880563 
57,IPLSng,NYCMng, 49.867011 
58,IPLSng,SNVAng, 0.319613 
59,IPLSng,STTLng, 5.619811 
60,IPLSng,WASHng, 11.571480 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 0.990891 
63,KSCYng,CHINng, 11.088205 
64,KSCYng,DNVRng, 4.408816 
65,KSCYng,HSTNng, 2.941728 
66,KSCYng,IPLSng, 7.553808 
67,KSCYng,LOSAng, 3.296608 
68,KSCYng,NYCMng, 10.691096 
69,KSCYng,SNVAng, 0.026667 
70,KSCYng,STTLng, 2.536536 
71,KSCYng,WASHng, 10.739155 
72,LOSAng,ATLAM5, 1.277056 
73,LOSAng,ATLAng, 8.013144 
74,LOSAng,CHINng, 82.226776 
75,LOSAng,DNVRng, 8.918816 
76,LOSAng,HSTNng, 7.430779 
77,LOSAng,IPLSng, 17.962384 
78,LOSAng,KSCYng, 5.298581 
79,LOSAng,NYCMng, 107.114120 
80,LOSAng,SNVAng, 12.468035 
81,LOSAng,STTLng, 21.373851 
82,LOSAng,WASHng, 85.612805 
83,NYCMng,ATLAM5, 0.708192 
84,NYCMng,ATLAng, 17.888259 
85,NYCMng,CHINng, 43.383549 
86,NYCMng,DNVRng, 23.239032 
87,NYCMng,HSTNng, 19.077216 
88,NYCMng,IPLSng, 25.279709 
89,NYCMng,KSCYng, 11.959437 
90,NYCMng,LOSAng, 73.246483 
91,NYCMng,SNVAng, 3.450941 
92,NYCMng,STTLng, 27.106661 
93,NYCMng,WASHng, 54.612965 
94,SNVAng,ATLAng, 11.751189 
95,SNVAng,CHINng, 0.138043 
96,SNVAng,DNVRng, 1.981243 
97,SNVAng,HSTNng, 0.080875 
98,SNVAng,IPLSng, 5.081907 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 34.215757 
101,SNVAng,NYCMng, 0.482651 
102,SNVAng,STTLng, 39.950069 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAM5, 0.089355 
105,STTLng,ATLAng, 6.762045 
106,STTLng,CHINng, 9.020819 
107,STTLng,DNVRng, 2.804147 
108,STTLng,HSTNng, 2.186955 
109,STTLng,IPLSng, 5.434453 
110,STTLng,KSCYng, 2.631040 
111,STTLng,LOSAng, 17.053187 
112,STTLng,NYCMng, 10.533917 
113,STTLng,SNVAng, 2.481469 
114,STTLng,WASHng, 8.263912 
115,WASHng,ATLAM5, 3.583344 
116,WASHng,ATLAng, 63.406717 
117,WASHng,CHINng, 107.639859 
118,WASHng,DNVRng, 46.888085 
119,WASHng,HSTNng, 24.218003 
120,WASHng,IPLSng, 51.652595 
121,WASHng,KSCYng, 15.950355 
122,WASHng,LOSAng, 101.058264 
123,WASHng,NYCMng, 108.411317 
124,WASHng,SNVAng, 0.834688 
125,WASHng,STTLng, 20.145059 
