,source,destion,20040413-2040
0,ATLAM5,ATLAng, 0.706595 
1,ATLAM5,CHINng, 2.605909 
2,ATLAM5,HSTNng, 1.186944 
3,ATLAM5,IPLSng, 0.364819 
4,ATLAM5,KSCYng, 0.505227 
5,ATLAM5,NYCMng, 1.232536 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 3.461139 
9,ATLAng,CHINng, 50.494008 
10,ATLAng,DNVRng, 0.265765 
11,ATLAng,HSTNng, 74.124960 
12,ATLAng,IPLSng, 28.539915 
13,ATLAng,KSCYng, 17.781723 
14,ATLAng,LOSAng, 0.053333 
15,ATLAng,NYCMng, 27.672032 
16,ATLAng,SNVAng, 1.532197 
17,ATLAng,STTLng, 1.021424 
18,ATLAng,WASHng, 89.081501 
19,CHINng,ATLAng, 65.719091 
20,CHINng,DNVRng, 46.210768 
21,CHINng,HSTNng, 145.932373 
22,CHINng,IPLSng, 62.738640 
23,CHINng,KSCYng, 21.131480 
24,CHINng,LOSAng, 0.228957 
25,CHINng,NYCMng, 44.550389 
26,CHINng,SNVAng, 0.353264 
27,CHINng,STTLng, 2.382149 
28,CHINng,WASHng, 83.547056 
29,DNVRng,ATLAng, 13.614872 
30,DNVRng,CHINng, 70.243725 
31,DNVRng,HSTNng, 59.464928 
32,DNVRng,IPLSng, 53.048040 
33,DNVRng,KSCYng, 27.616501 
34,DNVRng,LOSAng, 0.191368 
35,DNVRng,NYCMng, 29.085045 
36,DNVRng,SNVAng, 17.327581 
37,DNVRng,STTLng, 2.962904 
38,DNVRng,WASHng, 64.852805 
39,HSTNng,ATLAng, 55.116389 
40,HSTNng,CHINng, 3.288445 
41,HSTNng,DNVRng, 0.026667 
42,HSTNng,IPLSng, 0.151483 
43,HSTNng,KSCYng, 0.199189 
44,HSTNng,LOSAng, 0.180448 
45,HSTNng,NYCMng, 8.364933 
46,HSTNng,SNVAng, 0.177096 
47,HSTNng,STTLng, 0.194208 
48,HSTNng,WASHng, 121.096656 
49,IPLSng,ATLAng, 33.281261 
50,IPLSng,CHINng, 162.485629 
51,IPLSng,DNVRng, 20.990792 
52,IPLSng,HSTNng, 166.235123 
53,IPLSng,KSCYng, 30.412741 
54,IPLSng,LOSAng, 0.140645 
55,IPLSng,NYCMng, 112.435379 
56,IPLSng,SNVAng, 0.738797 
57,IPLSng,STTLng, 0.500424 
58,IPLSng,WASHng, 76.760976 
59,KSCYng,ATLAng, 8.965733 
60,KSCYng,CHINng, 38.039627 
61,KSCYng,DNVRng, 19.962387 
62,KSCYng,HSTNng, 18.988792 
63,KSCYng,IPLSng, 35.197043 
64,KSCYng,LOSAng, 0.026667 
65,KSCYng,NYCMng, 15.296323 
66,KSCYng,SNVAng, 0.109141 
67,KSCYng,STTLng, 0.141475 
68,KSCYng,WASHng, 26.457453 
69,LOSAng,ATLAng, 40.093013 
70,LOSAng,CHINng, 13.783331 
71,LOSAng,DNVRng, 18.678832 
72,LOSAng,HSTNng, 216.281800 
73,LOSAng,IPLSng, 2.436795 
74,LOSAng,KSCYng, 1.329499 
75,LOSAng,NYCMng, 101.527312 
76,LOSAng,SNVAng, 16.454592 
77,LOSAng,STTLng, 37.875837 
78,LOSAng,WASHng, 108.634160 
79,NYCMng,ATLAng, 92.431728 
80,NYCMng,CHINng, 126.296109 
81,NYCMng,DNVRng, 55.617411 
82,NYCMng,HSTNng, 168.923232 
83,NYCMng,IPLSng, 84.619605 
84,NYCMng,KSCYng, 38.950733 
85,NYCMng,LOSAng, 0.179949 
86,NYCMng,SNVAng, 0.252904 
87,NYCMng,STTLng, 6.332496 
88,NYCMng,WASHng, 166.546651 
89,SNVAng,ATLAng, 2.116848 
90,SNVAng,CHINng, 0.188808 
91,SNVAng,DNVRng, 5.582669 
92,SNVAng,HSTNng, 13.788203 
93,SNVAng,IPLSng, 0.080000 
94,SNVAng,KSCYng, 1.871024 
95,SNVAng,LOSAng, 43.984373 
96,SNVAng,NYCMng, 7.312448 
97,SNVAng,STTLng, 55.316411 
98,SNVAng,WASHng, 3.745093 
99,STTLng,ATLAng, 24.758595 
100,STTLng,CHINng, 3.988957 
101,STTLng,DNVRng, 10.502712 
102,STTLng,HSTNng, 58.206731 
103,STTLng,IPLSng, 0.500309 
104,STTLng,KSCYng, 9.173205 
105,STTLng,LOSAng, 30.677629 
106,STTLng,NYCMng, 17.756280 
107,STTLng,SNVAng, 9.018109 
108,STTLng,WASHng, 23.641643 
109,WASHng,ATLAng, 219.797339 
110,WASHng,CHINng, 155.621168 
111,WASHng,DNVRng, 8.318856 
112,WASHng,HSTNng, 283.953920 
113,WASHng,IPLSng, 73.982419 
114,WASHng,KSCYng, 36.965707 
115,WASHng,LOSAng, 0.188877 
116,WASHng,NYCMng, 205.236424 
117,WASHng,SNVAng, 0.434795 
118,WASHng,STTLng, 10.548640 
