,source,destion,20040520-2255
0,ATLAM5,ATLAng, 0.035909 
1,ATLAM5,CHINng, 0.033984 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.112947 
4,ATLAM5,IPLSng, 0.113835 
5,ATLAM5,LOSAng, 0.155283 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.098531 
9,ATLAM5,WASHng, 0.157411 
10,ATLAng,ATLAM5, 0.394512 
11,ATLAng,CHINng, 6.432861 
12,ATLAng,DNVRng, 18.872781 
13,ATLAng,HSTNng, 23.811621 
14,ATLAng,IPLSng, 13.906776 
15,ATLAng,KSCYng, 9.081027 
16,ATLAng,LOSAng, 16.956347 
17,ATLAng,NYCMng, 12.816776 
18,ATLAng,SNVAng, 1.223429 
19,ATLAng,STTLng, 8.531144 
20,ATLAng,WASHng, 51.254837 
21,CHINng,ATLAM5, 0.343056 
22,CHINng,ATLAng, 18.227107 
23,CHINng,DNVRng, 20.529427 
24,CHINng,HSTNng, 13.396851 
25,CHINng,IPLSng, 36.503499 
26,CHINng,KSCYng, 15.211637 
27,CHINng,LOSAng, 4687.048267 
28,CHINng,NYCMng, 48.809944 
29,CHINng,SNVAng, 13.556896 
30,CHINng,STTLng, 13.944288 
31,CHINng,WASHng, 33.790829 
32,DNVRng,ATLAM5, 0.146552 
33,DNVRng,ATLAng, 17.134595 
34,DNVRng,CHINng, 60.254507 
35,DNVRng,HSTNng, 26.989195 
36,DNVRng,IPLSng, 36.009896 
37,DNVRng,KSCYng, 23.313768 
38,DNVRng,LOSAng, 29.819291 
39,DNVRng,NYCMng, 48.258229 
40,DNVRng,SNVAng, 19.920760 
41,DNVRng,STTLng, 20.384731 
42,DNVRng,WASHng, 43.803029 
43,HSTNng,ATLAM5, 2.577403 
44,HSTNng,ATLAng, 11.443360 
45,HSTNng,CHINng, 12.068827 
46,HSTNng,DNVRng, 5.087352 
47,HSTNng,IPLSng, 3.300603 
48,HSTNng,KSCYng, 0.986381 
49,HSTNng,LOSAng, 5.986560 
50,HSTNng,NYCMng, 3.409771 
51,HSTNng,SNVAng, 0.163387 
52,HSTNng,STTLng, 5.071853 
53,HSTNng,WASHng, 3.254299 
54,IPLSng,ATLAM5, 0.117395 
55,IPLSng,ATLAng, 25.470213 
56,IPLSng,CHINng, 111.274560 
57,IPLSng,DNVRng, 24.804912 
58,IPLSng,HSTNng, 1.160744 
59,IPLSng,KSCYng, 4.349747 
60,IPLSng,LOSAng, 89.657248 
61,IPLSng,NYCMng, 28.737323 
62,IPLSng,SNVAng, 3.291693 
63,IPLSng,STTLng, 19.086816 
64,IPLSng,WASHng, 27.691768 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 7.558072 
67,KSCYng,CHINng, 23.191480 
68,KSCYng,DNVRng, 29.313344 
69,KSCYng,HSTNng, 2.228448 
70,KSCYng,IPLSng, 16.880413 
71,KSCYng,LOSAng, 25.986784 
72,KSCYng,NYCMng, 5.169483 
73,KSCYng,SNVAng, 2.943773 
74,KSCYng,STTLng, 3.523605 
75,KSCYng,WASHng, 7.256808 
76,LOSAng,ATLAM5, 2.297981 
77,LOSAng,ATLAng, 28.909083 
78,LOSAng,CHINng, 144.953915 
79,LOSAng,DNVRng, 33.869917 
80,LOSAng,HSTNng, 11.157283 
81,LOSAng,IPLSng, 46.069805 
82,LOSAng,KSCYng, 12.860459 
83,LOSAng,NYCMng, 94.255309 
84,LOSAng,SNVAng, 19.204216 
85,LOSAng,STTLng, 49.549776 
86,LOSAng,WASHng, 106.423797 
87,NYCMng,ATLAM5, 0.124912 
88,NYCMng,ATLAng, 41.750501 
89,NYCMng,CHINng, 52.467072 
90,NYCMng,DNVRng, 34.449533 
91,NYCMng,HSTNng, 20.320504 
92,NYCMng,IPLSng, 43.465133 
93,NYCMng,KSCYng, 8.859387 
94,NYCMng,LOSAng, 107.624669 
95,NYCMng,SNVAng, 6.220341 
96,NYCMng,STTLng, 28.977059 
97,NYCMng,WASHng, 85.947315 
98,SNVAng,ATLAng, 0.106819 
99,SNVAng,CHINng, 0.933781 
100,SNVAng,DNVRng, 15.516125 
101,SNVAng,HSTNng, 0.381837 
102,SNVAng,IPLSng, 5.090669 
103,SNVAng,KSCYng, 0.079517 
104,SNVAng,LOSAng, 55.274904 
105,SNVAng,NYCMng, 0.963901 
106,SNVAng,STTLng, 55.946829 
107,SNVAng,WASHng, 0.268544 
108,STTLng,ATLAM5, 3.489776 
109,STTLng,ATLAng, 16.868896 
110,STTLng,CHINng, 31.356205 
111,STTLng,DNVRng, 5.998008 
112,STTLng,HSTNng, 12.888053 
113,STTLng,IPLSng, 12.221307 
114,STTLng,KSCYng, 9.806856 
115,STTLng,LOSAng, 38.017256 
116,STTLng,NYCMng, 11.219824 
117,STTLng,SNVAng, 3.972176 
118,STTLng,WASHng, 11.956376 
119,WASHng,ATLAM5, 3.622520 
120,WASHng,ATLAng, 136.427320 
121,WASHng,CHINng, 71.872859 
122,WASHng,DNVRng, 111.298200 
123,WASHng,HSTNng, 24.364931 
124,WASHng,IPLSng, 53.380115 
125,WASHng,KSCYng, 17.825061 
126,WASHng,LOSAng, 132.751912 
127,WASHng,NYCMng, 134.099483 
128,WASHng,SNVAng, 9.394877 
129,WASHng,STTLng, 46.260384 
