,source,destion,20040813-0825
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.607488 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.580784 
4,ATLAM5,NYCMng, 1.685493 
5,ATLAM5,WASHng, 0.489717 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 5.940829 
8,ATLAng,DNVRng, 7.794435 
9,ATLAng,HSTNng, 0.623797 
10,ATLAng,IPLSng, 11.998480 
11,ATLAng,KSCYng, 0.318237 
12,ATLAng,LOSAng, 11.554533 
13,ATLAng,NYCMng, 7.226507 
14,ATLAng,SNVAng, 7.352011 
15,ATLAng,STTLng, 8.988104 
16,ATLAng,WASHng, 32.903659 
17,CHINng,ATLAM5, 0.453525 
18,CHINng,ATLAng, 11.759856 
19,CHINng,DNVRng, 5.922304 
20,CHINng,HSTNng, 5.353296 
21,CHINng,IPLSng, 14.853712 
22,CHINng,KSCYng, 13.566445 
23,CHINng,LOSAng, 23.852952 
24,CHINng,NYCMng, 12.878971 
25,CHINng,SNVAng, 0.144296 
26,CHINng,STTLng, 11.682027 
27,CHINng,WASHng, 12.673605 
28,DNVRng,ATLAM5, 0.112960 
29,DNVRng,ATLAng, 19.855624 
30,DNVRng,CHINng, 82.168216 
31,DNVRng,HSTNng, 16.641565 
32,DNVRng,IPLSng, 22.858720 
33,DNVRng,KSCYng, 16.008392 
34,DNVRng,LOSAng, 7.163472 
35,DNVRng,NYCMng, 10.423720 
36,DNVRng,SNVAng, 6.677736 
37,DNVRng,STTLng, 12.555819 
38,DNVRng,WASHng, 39.474165 
39,HSTNng,ATLAM5, 1.119083 
40,HSTNng,ATLAng, 8.704291 
41,HSTNng,CHINng, 7.636851 
42,HSTNng,DNVRng, 0.699088 
43,HSTNng,IPLSng, 1.132528 
44,HSTNng,KSCYng, 4.716213 
45,HSTNng,LOSAng, 3.177688 
46,HSTNng,NYCMng, 3.542240 
47,HSTNng,STTLng, 0.595152 
48,HSTNng,WASHng, 4.235944 
49,IPLSng,ATLAng, 6.545301 
50,IPLSng,CHINng, 57.371352 
51,IPLSng,DNVRng, 15.472963 
52,IPLSng,HSTNng, 11.692995 
53,IPLSng,KSCYng, 9.410616 
54,IPLSng,LOSAng, 8.562408 
55,IPLSng,NYCMng, 14.890765 
56,IPLSng,SNVAng, 0.254091 
57,IPLSng,STTLng, 9.714157 
58,IPLSng,WASHng, 12.819480 
59,KSCYng,ATLAng, 1.528480 
60,KSCYng,CHINng, 18.689120 
61,KSCYng,DNVRng, 5.417456 
62,KSCYng,HSTNng, 3.935237 
63,KSCYng,IPLSng, 15.731435 
64,KSCYng,LOSAng, 9.081379 
65,KSCYng,NYCMng, 1.420013 
66,KSCYng,SNVAng, 2.986669 
67,KSCYng,STTLng, 2.924901 
68,KSCYng,WASHng, 8.309605 
69,LOSAng,ATLAM5, 0.026667 
70,LOSAng,ATLAng, 5.162979 
71,LOSAng,CHINng, 156.531891 
72,LOSAng,DNVRng, 6.816800 
73,LOSAng,HSTNng, 3.265787 
74,LOSAng,IPLSng, 16.755659 
75,LOSAng,KSCYng, 5.378235 
76,LOSAng,NYCMng, 25.643061 
77,LOSAng,SNVAng, 22.901760 
78,LOSAng,STTLng, 23.207251 
79,LOSAng,WASHng, 65.922763 
80,NYCMng,ATLAM5, 0.815019 
81,NYCMng,ATLAng, 11.924008 
82,NYCMng,CHINng, 23.109584 
83,NYCMng,DNVRng, 28.714059 
84,NYCMng,HSTNng, 6.828317 
85,NYCMng,IPLSng, 9.311117 
86,NYCMng,KSCYng, 3.214459 
87,NYCMng,LOSAng, 117.071216 
88,NYCMng,SNVAng, 1.857941 
89,NYCMng,STTLng, 16.608307 
90,NYCMng,WASHng, 33.004928 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,DNVRng, 0.718800 
93,SNVAng,IPLSng, 0.147029 
94,SNVAng,KSCYng, 0.026667 
95,SNVAng,LOSAng, 37.850605 
96,SNVAng,STTLng, 42.529277 
97,SNVAng,WASHng, 0.026667 
98,STTLng,ATLAM5, 0.097517 
99,STTLng,ATLAng, 7.345685 
100,STTLng,CHINng, 20.899264 
101,STTLng,DNVRng, 1.466168 
102,STTLng,HSTNng, 3.146213 
103,STTLng,IPLSng, 2.741416 
104,STTLng,KSCYng, 1.540744 
105,STTLng,LOSAng, 14.466227 
106,STTLng,NYCMng, 4.682771 
107,STTLng,SNVAng, 5.195864 
108,STTLng,WASHng, 3.236256 
109,WASHng,ATLAM5, 0.080000 
110,WASHng,ATLAng, 76.382211 
111,WASHng,CHINng, 78.403141 
112,WASHng,DNVRng, 51.867184 
113,WASHng,HSTNng, 15.620816 
114,WASHng,IPLSng, 31.109917 
115,WASHng,KSCYng, 21.792389 
116,WASHng,LOSAng, 92.111096 
117,WASHng,NYCMng, 119.521389 
118,WASHng,SNVAng, 8.702613 
119,WASHng,STTLng, 42.028621 
