,source,destion,20040822-1150
0,ATLAM5,ATLAng, 0.048005 
1,ATLAM5,CHINng, 0.053931 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.092131 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.121789 
6,ATLAM5,NYCMng, 0.148707 
7,ATLAM5,STTLng, 0.109037 
8,ATLAM5,WASHng, 0.803579 
9,ATLAng,ATLAM5, 0.626557 
10,ATLAng,CHINng, 5.479587 
11,ATLAng,DNVRng, 4.215899 
12,ATLAng,HSTNng, 0.960363 
13,ATLAng,IPLSng, 10.565613 
14,ATLAng,KSCYng, 1.426931 
15,ATLAng,LOSAng, 20.548152 
16,ATLAng,NYCMng, 5.545136 
17,ATLAng,SNVAng, 0.105915 
18,ATLAng,STTLng, 4.060589 
19,ATLAng,WASHng, 21.286011 
20,CHINng,ATLAM5, 0.463136 
21,CHINng,ATLAng, 8.658597 
22,CHINng,DNVRng, 3.239248 
23,CHINng,HSTNng, 3.987301 
24,CHINng,IPLSng, 32.631429 
25,CHINng,KSCYng, 17.295816 
26,CHINng,LOSAng, 23.298195 
27,CHINng,NYCMng, 6.087643 
28,CHINng,SNVAng, 2.433997 
29,CHINng,STTLng, 5.380056 
30,CHINng,WASHng, 34.773320 
31,DNVRng,ATLAM5, 0.144427 
32,DNVRng,ATLAng, 3.594195 
33,DNVRng,CHINng, 45.492856 
34,DNVRng,HSTNng, 20.881616 
35,DNVRng,IPLSng, 22.065277 
36,DNVRng,KSCYng, 2.555917 
37,DNVRng,LOSAng, 3.961061 
38,DNVRng,NYCMng, 10.421541 
39,DNVRng,SNVAng, 6.051931 
40,DNVRng,STTLng, 9.084976 
41,DNVRng,WASHng, 35.611704 
42,HSTNng,ATLAM5, 2.696667 
43,HSTNng,ATLAng, 4.459536 
44,HSTNng,CHINng, 6.870787 
45,HSTNng,DNVRng, 1.147211 
46,HSTNng,IPLSng, 5.042469 
47,HSTNng,KSCYng, 3.062173 
48,HSTNng,LOSAng, 4.262819 
49,HSTNng,NYCMng, 1.071136 
50,HSTNng,STTLng, 0.294696 
51,HSTNng,WASHng, 4.871955 
52,IPLSng,ATLAM5, 0.055360 
53,IPLSng,ATLAng, 7.460467 
54,IPLSng,CHINng, 32.543560 
55,IPLSng,DNVRng, 6.090027 
56,IPLSng,HSTNng, 0.661667 
57,IPLSng,KSCYng, 3.997136 
58,IPLSng,LOSAng, 12.139944 
59,IPLSng,NYCMng, 2.988696 
60,IPLSng,SNVAng, 0.187672 
61,IPLSng,STTLng, 27.659573 
62,IPLSng,WASHng, 10.386128 
63,KSCYng,ATLAM5, 0.154949 
64,KSCYng,ATLAng, 2.037995 
65,KSCYng,CHINng, 7.047264 
66,KSCYng,DNVRng, 4.113933 
67,KSCYng,HSTNng, 2.564019 
68,KSCYng,IPLSng, 18.422216 
69,KSCYng,LOSAng, 3.197832 
70,KSCYng,NYCMng, 1.154227 
71,KSCYng,SNVAng, 1.620875 
72,KSCYng,STTLng, 2.142048 
73,KSCYng,WASHng, 13.343976 
74,LOSAng,ATLAM5, 1.574984 
75,LOSAng,ATLAng, 4.651941 
76,LOSAng,CHINng, 41.333619 
77,LOSAng,DNVRng, 6.555509 
78,LOSAng,HSTNng, 1.796149 
79,LOSAng,IPLSng, 3.512827 
80,LOSAng,KSCYng, 3.242427 
81,LOSAng,NYCMng, 22.092035 
82,LOSAng,SNVAng, 21.956200 
83,LOSAng,STTLng, 18.493653 
84,LOSAng,WASHng, 48.669144 
85,NYCMng,ATLAM5, 1.135955 
86,NYCMng,ATLAng, 9.605168 
87,NYCMng,CHINng, 13.642789 
88,NYCMng,DNVRng, 23.822456 
89,NYCMng,HSTNng, 3.428040 
90,NYCMng,IPLSng, 5.857101 
91,NYCMng,KSCYng, 2.999773 
92,NYCMng,LOSAng, 51.301557 
93,NYCMng,SNVAng, 0.425069 
94,NYCMng,STTLng, 13.330280 
95,NYCMng,WASHng, 30.417736 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 2.324779 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.160384 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 34.493307 
102,SNVAng,STTLng, 40.734627 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAng, 5.876072 
105,STTLng,CHINng, 50.052056 
106,STTLng,DNVRng, 1.061077 
107,STTLng,HSTNng, 0.485995 
108,STTLng,IPLSng, 2.903355 
109,STTLng,KSCYng, 2.156200 
110,STTLng,LOSAng, 9.348021 
111,STTLng,NYCMng, 7.258757 
112,STTLng,SNVAng, 2.055520 
113,STTLng,WASHng, 3.516800 
114,WASHng,ATLAM5, 0.063789 
115,WASHng,ATLAng, 72.250539 
116,WASHng,CHINng, 43.325293 
117,WASHng,DNVRng, 35.182605 
118,WASHng,HSTNng, 12.395853 
119,WASHng,IPLSng, 24.612691 
120,WASHng,KSCYng, 7.575280 
121,WASHng,LOSAng, 69.932760 
122,WASHng,NYCMng, 97.190240 
123,WASHng,SNVAng, 0.891635 
124,WASHng,STTLng, 27.673051 
