,source,destion,20040601-0010
0,ATLAM5,ATLAng, 0.114672 
1,ATLAM5,CHINng, 0.239291 
2,ATLAM5,HSTNng, 0.095928 
3,ATLAM5,IPLSng, 0.035075 
4,ATLAM5,KSCYng, 0.251485 
5,ATLAM5,LOSAng, 0.168115 
6,ATLAM5,NYCMng, 0.326160 
7,ATLAM5,WASHng, 0.106667 
8,ATLAng,ATLAM5, 0.133611 
9,ATLAng,CHINng, 6.959707 
10,ATLAng,DNVRng, 13.427411 
11,ATLAng,HSTNng, 0.611781 
12,ATLAng,IPLSng, 12.355797 
13,ATLAng,KSCYng, 0.627680 
14,ATLAng,LOSAng, 39.645963 
15,ATLAng,NYCMng, 10.111157 
16,ATLAng,SNVAng, 0.056053 
17,ATLAng,STTLng, 8.382653 
18,ATLAng,WASHng, 19.194376 
19,CHINng,ATLAM5, 0.647165 
20,CHINng,ATLAng, 30.612648 
21,CHINng,DNVRng, 16.816008 
22,CHINng,HSTNng, 5.934797 
23,CHINng,IPLSng, 29.830760 
24,CHINng,KSCYng, 4.800467 
25,CHINng,LOSAng, 54.297979 
26,CHINng,NYCMng, 8.512448 
27,CHINng,SNVAng, 1.049704 
28,CHINng,STTLng, 9.691899 
29,CHINng,WASHng, 30.759189 
30,DNVRng,ATLAM5, 0.075189 
31,DNVRng,ATLAng, 20.245813 
32,DNVRng,CHINng, 41.565765 
33,DNVRng,HSTNng, 19.173133 
34,DNVRng,IPLSng, 20.600088 
35,DNVRng,KSCYng, 10.520536 
36,DNVRng,LOSAng, 15.175528 
37,DNVRng,NYCMng, 8.217536 
38,DNVRng,SNVAng, 5.542563 
39,DNVRng,STTLng, 8.081069 
40,DNVRng,WASHng, 38.100560 
41,HSTNng,ATLAM5, 3.135648 
42,HSTNng,ATLAng, 18.824323 
43,HSTNng,CHINng, 7.902165 
44,HSTNng,DNVRng, 2.074608 
45,HSTNng,IPLSng, 4.589488 
46,HSTNng,KSCYng, 2.724651 
47,HSTNng,LOSAng, 5.690539 
48,HSTNng,NYCMng, 1.273699 
49,HSTNng,STTLng, 1.543941 
50,HSTNng,WASHng, 5.509136 
51,IPLSng,ATLAM5, 0.235488 
52,IPLSng,ATLAng, 10.166432 
53,IPLSng,CHINng, 61.921245 
54,IPLSng,DNVRng, 5.514563 
55,IPLSng,HSTNng, 1.818768 
56,IPLSng,KSCYng, 1.886544 
57,IPLSng,LOSAng, 88.334029 
58,IPLSng,NYCMng, 29.150523 
59,IPLSng,SNVAng, 2.628195 
60,IPLSng,STTLng, 7.849059 
61,IPLSng,WASHng, 11.262712 
62,KSCYng,ATLAM5, 0.769323 
63,KSCYng,ATLAng, 2.188651 
64,KSCYng,CHINng, 16.021107 
65,KSCYng,DNVRng, 15.365173 
66,KSCYng,HSTNng, 3.417917 
67,KSCYng,IPLSng, 5.503685 
68,KSCYng,LOSAng, 11.568131 
69,KSCYng,NYCMng, 2.627859 
70,KSCYng,SNVAng, 0.034832 
71,KSCYng,STTLng, 1.065544 
72,KSCYng,WASHng, 13.792936 
73,LOSAng,ATLAM5, 0.424283 
74,LOSAng,ATLAng, 35.479451 
75,LOSAng,CHINng, 101.925224 
76,LOSAng,DNVRng, 26.571240 
77,LOSAng,HSTNng, 5.937245 
78,LOSAng,IPLSng, 30.133864 
79,LOSAng,KSCYng, 3.601861 
80,LOSAng,NYCMng, 58.945091 
81,LOSAng,SNVAng, 14.315797 
82,LOSAng,STTLng, 49.088027 
83,LOSAng,WASHng, 129.460523 
84,NYCMng,ATLAM5, 0.311603 
85,NYCMng,ATLAng, 40.938237 
86,NYCMng,CHINng, 32.339403 
87,NYCMng,DNVRng, 25.399056 
88,NYCMng,HSTNng, 6.850728 
89,NYCMng,IPLSng, 32.750123 
90,NYCMng,KSCYng, 8.792861 
91,NYCMng,LOSAng, 77.260525 
92,NYCMng,SNVAng, 2.783003 
93,NYCMng,STTLng, 26.168403 
94,NYCMng,WASHng, 68.031725 
95,SNVAng,ATLAng, 0.081605 
96,SNVAng,CHINng, 0.210603 
97,SNVAng,DNVRng, 17.214224 
98,SNVAng,HSTNng, 0.044885 
99,SNVAng,IPLSng, 0.933997 
100,SNVAng,KSCYng, 0.089136 
101,SNVAng,LOSAng, 22.214451 
102,SNVAng,NYCMng, 0.771637 
103,SNVAng,STTLng, 24.459984 
104,SNVAng,WASHng, 0.063872 
105,STTLng,ATLAM5, 0.166075 
106,STTLng,ATLAng, 12.814352 
107,STTLng,CHINng, 16.635749 
108,STTLng,DNVRng, 3.303741 
109,STTLng,HSTNng, 2.893189 
110,STTLng,IPLSng, 8.717251 
111,STTLng,KSCYng, 3.092763 
112,STTLng,LOSAng, 29.184608 
113,STTLng,NYCMng, 6.869155 
114,STTLng,SNVAng, 7.038013 
115,STTLng,WASHng, 9.821275 
116,WASHng,ATLAM5, 0.092789 
117,WASHng,ATLAng, 76.390781 
118,WASHng,CHINng, 63.378467 
119,WASHng,DNVRng, 42.400840 
120,WASHng,HSTNng, 10.983992 
121,WASHng,IPLSng, 27.952755 
122,WASHng,KSCYng, 6.795811 
123,WASHng,LOSAng, 109.416075 
124,WASHng,NYCMng, 187.476387 
125,WASHng,SNVAng, 1.683387 
126,WASHng,STTLng, 53.380608 
