,source,destion,20040403-0150
0,ATLAM5,ATLAng, 1.436568 
1,ATLAM5,CHINng, 0.555981 
2,ATLAM5,HSTNng, 0.177387 
3,ATLAM5,IPLSng, 0.599507 
4,ATLAM5,NYCMng, 1.619205 
5,ATLAM5,WASHng, 2.682027 
6,ATLAng,CHINng, 49.541003 
7,ATLAng,HSTNng, 11.300109 
8,ATLAng,IPLSng, 27.978347 
9,ATLAng,KSCYng, 0.026667 
10,ATLAng,NYCMng, 64.544664 
11,ATLAng,SNVAng, 0.032795 
12,ATLAng,WASHng, 44.012059 
13,CHINng,ATLAng, 36.452592 
14,CHINng,HSTNng, 21.595344 
15,CHINng,IPLSng, 65.556693 
16,CHINng,KSCYng, 0.026667 
17,CHINng,LOSAng, 0.948088 
18,CHINng,NYCMng, 245.953827 
19,CHINng,SNVAng, 0.028605 
20,CHINng,STTLng, 0.026667 
21,CHINng,WASHng, 44.291357 
22,DNVRng,ATLAng, 6.926325 
23,DNVRng,CHINng, 37.180408 
24,DNVRng,HSTNng, 41.362949 
25,DNVRng,IPLSng, 35.659485 
26,DNVRng,KSCYng, 11.448867 
27,DNVRng,NYCMng, 25.561741 
28,DNVRng,SNVAng, 13.602723 
29,DNVRng,STTLng, 0.026667 
30,DNVRng,WASHng, 39.116584 
31,HSTNng,ATLAng, 41.529248 
32,HSTNng,CHINng, 0.997648 
33,HSTNng,DNVRng, 0.035448 
34,HSTNng,IPLSng, 0.026667 
35,HSTNng,KSCYng, 0.030464 
36,HSTNng,LOSAng, 0.026667 
37,HSTNng,NYCMng, 5.319997 
38,HSTNng,WASHng, 121.558624 
39,IPLSng,ATLAng, 15.150667 
40,IPLSng,CHINng, 104.075755 
41,IPLSng,HSTNng, 17.490323 
42,IPLSng,KSCYng, 27.109667 
43,IPLSng,LOSAng, 0.121907 
44,IPLSng,NYCMng, 172.450005 
45,IPLSng,SNVAng, 0.080000 
46,IPLSng,STTLng, 0.106667 
47,IPLSng,WASHng, 30.801608 
48,KSCYng,ATLAng, 8.097091 
49,KSCYng,CHINng, 19.645795 
50,KSCYng,DNVRng, 18.577477 
51,KSCYng,HSTNng, 17.291077 
52,KSCYng,IPLSng, 14.070005 
53,KSCYng,NYCMng, 29.307029 
54,KSCYng,SNVAng, 0.043560 
55,KSCYng,WASHng, 11.861789 
56,LOSAng,ATLAng, 36.714480 
57,LOSAng,CHINng, 2.866917 
58,LOSAng,DNVRng, 22.364024 
59,LOSAng,HSTNng, 133.543680 
60,LOSAng,IPLSng, 0.437440 
61,LOSAng,KSCYng, 0.708677 
62,LOSAng,NYCMng, 74.264485 
63,LOSAng,SNVAng, 12.164824 
64,LOSAng,STTLng, 18.144147 
65,LOSAng,WASHng, 99.785621 
66,NYCMng,ATLAng, 40.845667 
67,NYCMng,CHINng, 0.699013 
68,NYCMng,HSTNng, 15.626301 
69,NYCMng,IPLSng, 0.109611 
70,NYCMng,KSCYng, 0.183528 
71,NYCMng,LOSAng, 0.127152 
72,NYCMng,SNVAng, 0.205472 
73,NYCMng,STTLng, 0.127581 
74,NYCMng,WASHng, 286.267013 
75,SNVAng,ATLAng, 1.030416 
76,SNVAng,CHINng, 0.026667 
77,SNVAng,DNVRng, 2.114264 
78,SNVAng,HSTNng, 5.130005 
79,SNVAng,IPLSng, 0.026667 
80,SNVAng,KSCYng, 0.449285 
81,SNVAng,LOSAng, 45.168333 
82,SNVAng,NYCMng, 14.680285 
83,SNVAng,STTLng, 54.517027 
84,SNVAng,WASHng, 0.946381 
85,STTLng,ATLAng, 11.953533 
86,STTLng,CHINng, 1.086867 
87,STTLng,DNVRng, 7.215061 
88,STTLng,HSTNng, 20.016163 
89,STTLng,IPLSng, 0.228624 
90,STTLng,KSCYng, 3.601341 
91,STTLng,LOSAng, 33.240691 
92,STTLng,NYCMng, 53.515013 
93,STTLng,SNVAng, 5.901435 
94,STTLng,WASHng, 30.355587 
95,WASHng,ATLAng, 121.745629 
96,WASHng,CHINng, 0.647208 
97,WASHng,HSTNng, 80.798419 
98,WASHng,IPLSng, 0.165768 
99,WASHng,KSCYng, 0.080000 
100,WASHng,LOSAng, 0.080000 
101,WASHng,NYCMng, 582.862480 
102,WASHng,SNVAng, 0.210912 
103,WASHng,STTLng, 0.073523 
