,source,destion,20040808-1710
0,ATLAM5,ATLAng, 0.030317 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.073541 
4,ATLAM5,IPLSng, 0.107459 
5,ATLAM5,LOSAng, 0.053683 
6,ATLAM5,WASHng, 0.150667 
7,ATLAng,ATLAM5, 0.120144 
8,ATLAng,CHINng, 3.793139 
9,ATLAng,DNVRng, 3.864112 
10,ATLAng,HSTNng, 18.042141 
11,ATLAng,IPLSng, 25.303611 
12,ATLAng,KSCYng, 0.373891 
13,ATLAng,LOSAng, 15.813128 
14,ATLAng,NYCMng, 3.117803 
15,ATLAng,SNVAng, 0.066667 
16,ATLAng,STTLng, 8.146899 
17,ATLAng,WASHng, 19.612141 
18,CHINng,ATLAM5, 0.141285 
19,CHINng,ATLAng, 12.271896 
20,CHINng,DNVRng, 11.593712 
21,CHINng,HSTNng, 12.966608 
22,CHINng,IPLSng, 60.412587 
23,CHINng,KSCYng, 5.218493 
24,CHINng,LOSAng, 25.116973 
25,CHINng,NYCMng, 7.289787 
26,CHINng,SNVAng, 0.334800 
27,CHINng,STTLng, 5.255917 
28,CHINng,WASHng, 27.025123 
29,DNVRng,ATLAM5, 0.069557 
30,DNVRng,ATLAng, 7.684408 
31,DNVRng,CHINng, 43.798368 
32,DNVRng,HSTNng, 16.475075 
33,DNVRng,IPLSng, 27.041648 
34,DNVRng,KSCYng, 10.231568 
35,DNVRng,LOSAng, 14.864824 
36,DNVRng,NYCMng, 12.336685 
37,DNVRng,SNVAng, 5.899315 
38,DNVRng,STTLng, 5.405563 
39,DNVRng,WASHng, 44.381024 
40,HSTNng,ATLAM5, 0.251008 
41,HSTNng,ATLAng, 18.482848 
42,HSTNng,CHINng, 9.056021 
43,HSTNng,DNVRng, 0.588773 
44,HSTNng,IPLSng, 2.353128 
45,HSTNng,KSCYng, 0.572765 
46,HSTNng,LOSAng, 2.206600 
47,HSTNng,NYCMng, 1.977077 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.521112 
50,HSTNng,WASHng, 2.953045 
51,IPLSng,ATLAng, 6.458973 
52,IPLSng,CHINng, 27.375592 
53,IPLSng,DNVRng, 6.422029 
54,IPLSng,HSTNng, 1.108112 
55,IPLSng,KSCYng, 3.654216 
56,IPLSng,LOSAng, 20.449981 
57,IPLSng,NYCMng, 9.788424 
58,IPLSng,SNVAng, 2.571253 
59,IPLSng,STTLng, 4.081859 
60,IPLSng,WASHng, 15.135701 
61,KSCYng,ATLAM5, 0.029005 
62,KSCYng,ATLAng, 11.052584 
63,KSCYng,CHINng, 12.582419 
64,KSCYng,DNVRng, 3.661027 
65,KSCYng,HSTNng, 3.215536 
66,KSCYng,IPLSng, 8.906584 
67,KSCYng,LOSAng, 2.484827 
68,KSCYng,NYCMng, 1.100843 
69,KSCYng,SNVAng, 1.475336 
70,KSCYng,STTLng, 1.724491 
71,KSCYng,WASHng, 10.130864 
72,LOSAng,ATLAM5, 0.042283 
73,LOSAng,ATLAng, 14.075984 
74,LOSAng,CHINng, 51.926957 
75,LOSAng,DNVRng, 8.080779 
76,LOSAng,HSTNng, 14.631947 
77,LOSAng,IPLSng, 7.721805 
78,LOSAng,KSCYng, 1.178165 
79,LOSAng,NYCMng, 29.270125 
80,LOSAng,SNVAng, 17.647693 
81,LOSAng,STTLng, 16.990240 
82,LOSAng,WASHng, 10.781488 
83,NYCMng,ATLAM5, 0.849728 
84,NYCMng,ATLAng, 18.309464 
85,NYCMng,CHINng, 17.994107 
86,NYCMng,DNVRng, 24.579448 
87,NYCMng,HSTNng, 6.993877 
88,NYCMng,IPLSng, 19.781227 
89,NYCMng,KSCYng, 8.305523 
90,NYCMng,LOSAng, 57.020347 
91,NYCMng,SNVAng, 1.371877 
92,NYCMng,STTLng, 8.640045 
93,NYCMng,WASHng, 36.787088 
94,SNVAng,ATLAM5, 0.026667 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 2.349483 
97,SNVAng,IPLSng, 0.212912 
98,SNVAng,LOSAng, 34.268195 
99,SNVAng,NYCMng, 0.026667 
100,SNVAng,STTLng, 38.658408 
101,SNVAng,WASHng, 0.285288 
102,STTLng,ATLAM5, 0.659491 
103,STTLng,ATLAng, 6.280984 
104,STTLng,CHINng, 9.770843 
105,STTLng,DNVRng, 3.689211 
106,STTLng,HSTNng, 1.949680 
107,STTLng,IPLSng, 11.340632 
108,STTLng,KSCYng, 3.736424 
109,STTLng,LOSAng, 14.310373 
110,STTLng,NYCMng, 9.214779 
111,STTLng,SNVAng, 2.215544 
112,STTLng,WASHng, 4.099227 
113,WASHng,ATLAM5, 0.120637 
114,WASHng,ATLAng, 69.154392 
115,WASHng,CHINng, 62.369024 
116,WASHng,DNVRng, 30.992077 
117,WASHng,HSTNng, 12.216659 
118,WASHng,IPLSng, 44.509600 
119,WASHng,KSCYng, 9.104997 
120,WASHng,LOSAng, 31.574360 
121,WASHng,NYCMng, 171.909419 
122,WASHng,SNVAng, 0.676133 
123,WASHng,STTLng, 20.287107 
