,source,destion,20040705-1450
0,ATLAM5,ATLAng, 0.072320 
1,ATLAM5,CHINng, 0.118288 
2,ATLAM5,HSTNng, 0.095763 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.202648 
5,ATLAM5,NYCMng, 0.094501 
6,ATLAM5,WASHng, 2.090683 
7,ATLAng,ATLAM5, 0.241824 
8,ATLAng,CHINng, 2.484589 
9,ATLAng,DNVRng, 3.808635 
10,ATLAng,HSTNng, 1.353939 
11,ATLAng,IPLSng, 13.626645 
12,ATLAng,KSCYng, 0.578112 
13,ATLAng,LOSAng, 15.016544 
14,ATLAng,NYCMng, 5.340944 
15,ATLAng,SNVAng, 0.288075 
16,ATLAng,STTLng, 2.986317 
17,ATLAng,WASHng, 40.802861 
18,CHINng,ATLAM5, 0.152640 
19,CHINng,ATLAng, 11.556101 
20,CHINng,DNVRng, 3.638555 
21,CHINng,HSTNng, 5.717704 
22,CHINng,IPLSng, 13.498117 
23,CHINng,KSCYng, 5.673768 
24,CHINng,LOSAng, 32.837835 
25,CHINng,NYCMng, 12.276291 
26,CHINng,SNVAng, 0.113515 
27,CHINng,STTLng, 3.028776 
28,CHINng,WASHng, 16.119683 
29,DNVRng,ATLAM5, 0.105920 
30,DNVRng,ATLAng, 1.599525 
31,DNVRng,CHINng, 62.713019 
32,DNVRng,HSTNng, 15.770315 
33,DNVRng,IPLSng, 22.619776 
34,DNVRng,KSCYng, 19.199611 
35,DNVRng,LOSAng, 33.874117 
36,DNVRng,NYCMng, 17.466661 
37,DNVRng,SNVAng, 1.292099 
38,DNVRng,STTLng, 12.720069 
39,DNVRng,WASHng, 31.746413 
40,HSTNng,ATLAM5, 2.379723 
41,HSTNng,ATLAng, 4.250264 
42,HSTNng,CHINng, 14.659720 
43,HSTNng,DNVRng, 0.658864 
44,HSTNng,IPLSng, 0.854808 
45,HSTNng,KSCYng, 0.588792 
46,HSTNng,LOSAng, 3.999805 
47,HSTNng,NYCMng, 2.587925 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 8.341619 
50,HSTNng,WASHng, 3.535963 
51,IPLSng,ATLAM5, 0.100803 
52,IPLSng,ATLAng, 29.838229 
53,IPLSng,CHINng, 53.628893 
54,IPLSng,DNVRng, 4.884605 
55,IPLSng,HSTNng, 1.493309 
56,IPLSng,KSCYng, 3.726059 
57,IPLSng,LOSAng, 5.933187 
58,IPLSng,NYCMng, 43.560416 
59,IPLSng,SNVAng, 0.108293 
60,IPLSng,STTLng, 8.294501 
61,IPLSng,WASHng, 16.490965 
62,KSCYng,ATLAng, 1.768173 
63,KSCYng,CHINng, 11.843629 
64,KSCYng,DNVRng, 8.628749 
65,KSCYng,HSTNng, 2.683411 
66,KSCYng,IPLSng, 11.815571 
67,KSCYng,LOSAng, 15.930661 
68,KSCYng,NYCMng, 1.958141 
69,KSCYng,SNVAng, 0.127373 
70,KSCYng,STTLng, 3.987027 
71,KSCYng,WASHng, 14.173552 
72,LOSAng,ATLAM5, 0.095381 
73,LOSAng,ATLAng, 11.287253 
74,LOSAng,CHINng, 138.025552 
75,LOSAng,DNVRng, 10.212731 
76,LOSAng,HSTNng, 5.605528 
77,LOSAng,IPLSng, 12.353301 
78,LOSAng,KSCYng, 4.393744 
79,LOSAng,NYCMng, 42.228005 
80,LOSAng,SNVAng, 10.773987 
81,LOSAng,STTLng, 25.650107 
82,LOSAng,WASHng, 16.189104 
83,NYCMng,ATLAM5, 2.353616 
84,NYCMng,ATLAng, 24.699805 
85,NYCMng,CHINng, 31.628488 
86,NYCMng,DNVRng, 27.690109 
87,NYCMng,HSTNng, 5.289587 
88,NYCMng,IPLSng, 26.383411 
89,NYCMng,KSCYng, 4.142549 
90,NYCMng,LOSAng, 62.203339 
91,NYCMng,SNVAng, 3.788269 
92,NYCMng,STTLng, 15.347992 
93,NYCMng,WASHng, 65.358253 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,DNVRng, 2.623176 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.377576 
98,SNVAng,LOSAng, 26.887749 
99,SNVAng,NYCMng, 8.253792 
100,SNVAng,STTLng, 21.916053 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAng, 7.979075 
103,STTLng,CHINng, 24.794664 
104,STTLng,DNVRng, 1.809381 
105,STTLng,HSTNng, 3.244485 
106,STTLng,IPLSng, 5.232824 
107,STTLng,KSCYng, 1.742531 
108,STTLng,LOSAng, 17.989019 
109,STTLng,NYCMng, 6.877024 
110,STTLng,SNVAng, 0.890965 
111,STTLng,WASHng, 12.730467 
112,WASHng,ATLAM5, 0.294160 
113,WASHng,ATLAng, 141.852923 
114,WASHng,CHINng, 81.426957 
115,WASHng,DNVRng, 42.727264 
116,WASHng,HSTNng, 29.887920 
117,WASHng,IPLSng, 34.320013 
118,WASHng,KSCYng, 25.231901 
119,WASHng,LOSAng, 56.691344 
120,WASHng,NYCMng, 110.783493 
121,WASHng,SNVAng, 0.434669 
122,WASHng,STTLng, 20.751093 
