,source,destion,20040815-1845
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.498387 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.096712 
5,ATLAM5,NYCMng, 0.384797 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 0.171768 
8,ATLAng,ATLAM5, 0.112056 
9,ATLAng,CHINng, 4.110264 
10,ATLAng,DNVRng, 2.902299 
11,ATLAng,HSTNng, 55.493467 
12,ATLAng,IPLSng, 12.784800 
13,ATLAng,KSCYng, 0.474467 
14,ATLAng,LOSAng, 10.327631 
15,ATLAng,NYCMng, 4.307787 
16,ATLAng,SNVAng, 0.104895 
17,ATLAng,STTLng, 3.396637 
18,ATLAng,WASHng, 22.656760 
19,CHINng,ATLAM5, 0.279853 
20,CHINng,ATLAng, 10.840784 
21,CHINng,DNVRng, 6.498227 
22,CHINng,HSTNng, 6.414237 
23,CHINng,IPLSng, 46.969659 
24,CHINng,KSCYng, 5.433133 
25,CHINng,LOSAng, 24.322053 
26,CHINng,NYCMng, 14.781061 
27,CHINng,SNVAng, 0.426613 
28,CHINng,STTLng, 1.992819 
29,CHINng,WASHng, 40.761208 
30,DNVRng,ATLAM5, 0.309867 
31,DNVRng,ATLAng, 3.184659 
32,DNVRng,CHINng, 42.717904 
33,DNVRng,HSTNng, 19.956357 
34,DNVRng,IPLSng, 25.011347 
35,DNVRng,KSCYng, 13.216237 
36,DNVRng,LOSAng, 5.035483 
37,DNVRng,NYCMng, 10.317419 
38,DNVRng,SNVAng, 4.180960 
39,DNVRng,STTLng, 15.343592 
40,DNVRng,WASHng, 41.444920 
41,HSTNng,ATLAM5, 0.146304 
42,HSTNng,ATLAng, 2.005211 
43,HSTNng,CHINng, 9.200528 
44,HSTNng,DNVRng, 0.674083 
45,HSTNng,IPLSng, 3.968827 
46,HSTNng,KSCYng, 1.457856 
47,HSTNng,LOSAng, 1.648965 
48,HSTNng,NYCMng, 2.470725 
49,HSTNng,SNVAng, 0.080000 
50,HSTNng,STTLng, 0.408411 
51,HSTNng,WASHng, 1.626056 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 4.801733 
54,IPLSng,CHINng, 40.435344 
55,IPLSng,DNVRng, 4.805341 
56,IPLSng,HSTNng, 1.140400 
57,IPLSng,KSCYng, 1.940917 
58,IPLSng,LOSAng, 11.073413 
59,IPLSng,NYCMng, 11.423933 
60,IPLSng,SNVAng, 0.085336 
61,IPLSng,STTLng, 4.023829 
62,IPLSng,WASHng, 24.789915 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.716168 
65,KSCYng,CHINng, 15.015805 
66,KSCYng,DNVRng, 3.965333 
67,KSCYng,HSTNng, 2.744928 
68,KSCYng,IPLSng, 11.649920 
69,KSCYng,LOSAng, 3.849181 
70,KSCYng,NYCMng, 0.969168 
71,KSCYng,SNVAng, 1.882699 
72,KSCYng,STTLng, 3.773453 
73,KSCYng,WASHng, 14.935720 
74,LOSAng,ATLAM5, 0.121165 
75,LOSAng,ATLAng, 12.410259 
76,LOSAng,CHINng, 58.182384 
77,LOSAng,DNVRng, 9.890168 
78,LOSAng,HSTNng, 3.685787 
79,LOSAng,IPLSng, 8.432837 
80,LOSAng,KSCYng, 4.148957 
81,LOSAng,NYCMng, 17.953453 
82,LOSAng,SNVAng, 32.174683 
83,LOSAng,STTLng, 34.308885 
84,LOSAng,WASHng, 48.581952 
85,NYCMng,ATLAM5, 0.991243 
86,NYCMng,ATLAng, 27.418395 
87,NYCMng,CHINng, 14.726061 
88,NYCMng,DNVRng, 30.186091 
89,NYCMng,HSTNng, 3.086653 
90,NYCMng,IPLSng, 16.592944 
91,NYCMng,KSCYng, 4.893376 
92,NYCMng,LOSAng, 52.676733 
93,NYCMng,SNVAng, 1.490931 
94,NYCMng,STTLng, 10.207531 
95,NYCMng,WASHng, 52.552408 
96,SNVAng,DNVRng, 1.386133 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.186408 
99,SNVAng,LOSAng, 30.549416 
100,SNVAng,STTLng, 43.525053 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.039477 
103,STTLng,ATLAng, 12.646347 
104,STTLng,CHINng, 12.237677 
105,STTLng,DNVRng, 1.794096 
106,STTLng,HSTNng, 1.910672 
107,STTLng,IPLSng, 1.264805 
108,STTLng,KSCYng, 2.728533 
109,STTLng,LOSAng, 10.044115 
110,STTLng,NYCMng, 30.535331 
111,STTLng,SNVAng, 1.961051 
112,STTLng,WASHng, 2.835648 
113,WASHng,ATLAM5, 0.096053 
114,WASHng,ATLAng, 94.782053 
115,WASHng,CHINng, 66.984395 
116,WASHng,DNVRng, 41.201909 
117,WASHng,HSTNng, 8.563355 
118,WASHng,IPLSng, 29.880568 
119,WASHng,KSCYng, 5.566648 
120,WASHng,LOSAng, 101.941397 
121,WASHng,NYCMng, 180.536763 
122,WASHng,SNVAng, 0.555939 
123,WASHng,STTLng, 29.950829 
