,source,destion,20040718-0140
0,ATLAM5,DNVRng, 0.053333 
1,ATLAM5,HSTNng, 0.059325 
2,ATLAM5,IPLSng, 0.131536 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 0.216512 
5,ATLAM5,STTLng, 0.054523 
6,ATLAM5,WASHng, 0.824253 
7,ATLAng,ATLAM5, 0.094408 
8,ATLAng,CHINng, 7.558411 
9,ATLAng,DNVRng, 2.799576 
10,ATLAng,HSTNng, 1.374149 
11,ATLAng,IPLSng, 13.008952 
12,ATLAng,KSCYng, 3.300651 
13,ATLAng,LOSAng, 11.669636 
14,ATLAng,NYCMng, 2.660507 
15,ATLAng,SNVAng, 0.111417 
16,ATLAng,STTLng, 4.905011 
17,ATLAng,WASHng, 22.699581 
18,CHINng,ATLAM5, 0.053333 
19,CHINng,ATLAng, 12.195437 
20,CHINng,DNVRng, 7.846461 
21,CHINng,HSTNng, 7.548232 
22,CHINng,IPLSng, 29.759699 
23,CHINng,KSCYng, 6.461661 
24,CHINng,LOSAng, 32.651344 
25,CHINng,NYCMng, 12.401979 
26,CHINng,SNVAng, 0.165963 
27,CHINng,STTLng, 6.420781 
28,CHINng,WASHng, 8.141379 
29,DNVRng,ATLAM5, 0.159339 
30,DNVRng,ATLAng, 1.620288 
31,DNVRng,CHINng, 48.075861 
32,DNVRng,HSTNng, 21.685579 
33,DNVRng,IPLSng, 30.882941 
34,DNVRng,KSCYng, 29.617589 
35,DNVRng,LOSAng, 14.960907 
36,DNVRng,NYCMng, 17.628405 
37,DNVRng,SNVAng, 11.526885 
38,DNVRng,STTLng, 17.441384 
39,DNVRng,WASHng, 34.467240 
40,HSTNng,ATLAM5, 1.406347 
41,HSTNng,ATLAng, 3.304760 
42,HSTNng,CHINng, 10.801728 
43,HSTNng,DNVRng, 1.174299 
44,HSTNng,IPLSng, 0.995021 
45,HSTNng,KSCYng, 0.896451 
46,HSTNng,LOSAng, 13.698197 
47,HSTNng,NYCMng, 1.665744 
48,HSTNng,SNVAng, 0.451813 
49,HSTNng,STTLng, 1.722915 
50,HSTNng,WASHng, 1.761120 
51,IPLSng,ATLAM5, 0.068320 
52,IPLSng,ATLAng, 9.063115 
53,IPLSng,CHINng, 68.839440 
54,IPLSng,DNVRng, 7.621784 
55,IPLSng,HSTNng, 23.098245 
56,IPLSng,KSCYng, 3.994555 
57,IPLSng,LOSAng, 9.595683 
58,IPLSng,NYCMng, 24.120984 
59,IPLSng,SNVAng, 0.429725 
60,IPLSng,STTLng, 11.594875 
61,IPLSng,WASHng, 15.873488 
62,KSCYng,ATLAM5, 0.644736 
63,KSCYng,ATLAng, 2.689485 
64,KSCYng,CHINng, 35.137200 
65,KSCYng,DNVRng, 10.331765 
66,KSCYng,HSTNng, 4.966725 
67,KSCYng,IPLSng, 11.552221 
68,KSCYng,LOSAng, 7.978397 
69,KSCYng,NYCMng, 2.852275 
70,KSCYng,SNVAng, 2.356309 
71,KSCYng,STTLng, 6.373939 
72,KSCYng,WASHng, 5.639136 
73,LOSAng,ATLAM5, 0.093019 
74,LOSAng,ATLAng, 25.291744 
75,LOSAng,CHINng, 46.459955 
76,LOSAng,DNVRng, 24.633000 
77,LOSAng,HSTNng, 10.232840 
78,LOSAng,IPLSng, 18.254237 
79,LOSAng,KSCYng, 1.800371 
80,LOSAng,NYCMng, 32.888477 
81,LOSAng,SNVAng, 15.954912 
82,LOSAng,STTLng, 19.759189 
83,LOSAng,WASHng, 22.516168 
84,NYCMng,ATLAM5, 1.618973 
85,NYCMng,ATLAng, 15.276005 
86,NYCMng,CHINng, 27.070035 
87,NYCMng,DNVRng, 37.717880 
88,NYCMng,HSTNng, 9.729483 
89,NYCMng,IPLSng, 31.452731 
90,NYCMng,KSCYng, 10.935275 
91,NYCMng,LOSAng, 59.455029 
92,NYCMng,SNVAng, 1.937469 
93,NYCMng,STTLng, 18.607133 
94,NYCMng,WASHng, 65.974152 
95,SNVAng,ATLAng, 0.106667 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 3.629659 
98,SNVAng,IPLSng, 0.367216 
99,SNVAng,LOSAng, 31.734781 
100,SNVAng,NYCMng, 0.289877 
101,SNVAng,STTLng, 35.347973 
102,SNVAng,WASHng, 0.074293 
103,STTLng,ATLAM5, 0.083224 
104,STTLng,ATLAng, 7.461501 
105,STTLng,CHINng, 31.627005 
106,STTLng,DNVRng, 1.076256 
107,STTLng,HSTNng, 1.613667 
108,STTLng,IPLSng, 4.567685 
109,STTLng,KSCYng, 3.697147 
110,STTLng,LOSAng, 18.717853 
111,STTLng,NYCMng, 14.009235 
112,STTLng,SNVAng, 1.841856 
113,STTLng,WASHng, 9.523877 
114,WASHng,ATLAM5, 0.316331 
115,WASHng,ATLAng, 86.191077 
116,WASHng,CHINng, 55.927736 
117,WASHng,DNVRng, 52.347608 
118,WASHng,HSTNng, 34.196421 
119,WASHng,IPLSng, 49.896691 
120,WASHng,KSCYng, 9.349635 
121,WASHng,LOSAng, 50.265765 
122,WASHng,NYCMng, 131.153165 
123,WASHng,SNVAng, 4.069552 
124,WASHng,STTLng, 27.994339 
