,source,destion,20040411-1425
0,ATLAM5,ATLAng, 0.110176 
1,ATLAM5,CHINng, 0.257755 
2,ATLAM5,HSTNng, 0.255605 
3,ATLAM5,NYCMng, 0.804264 
4,ATLAM5,WASHng, 1.790024 
5,ATLAng,CHINng, 10.372184 
6,ATLAng,DNVRng, 0.106667 
7,ATLAng,HSTNng, 34.061891 
8,ATLAng,IPLSng, 11.641749 
9,ATLAng,KSCYng, 4.321200 
10,ATLAng,NYCMng, 12.812496 
11,ATLAng,SNVAng, 0.026667 
12,ATLAng,STTLng, 0.474603 
13,ATLAng,WASHng, 32.946416 
14,CHINng,ATLAng, 18.421717 
15,CHINng,DNVRng, 22.098296 
16,CHINng,HSTNng, 84.233789 
17,CHINng,IPLSng, 64.415088 
18,CHINng,KSCYng, 15.566285 
19,CHINng,LOSAng, 0.262341 
20,CHINng,NYCMng, 22.017360 
21,CHINng,STTLng, 0.402360 
22,CHINng,WASHng, 26.042416 
23,DNVRng,ATLAng, 13.406011 
24,DNVRng,CHINng, 48.236539 
25,DNVRng,HSTNng, 26.736520 
26,DNVRng,IPLSng, 27.631811 
27,DNVRng,KSCYng, 11.659261 
28,DNVRng,NYCMng, 17.062413 
29,DNVRng,SNVAng, 4.571912 
30,DNVRng,STTLng, 0.053333 
31,DNVRng,WASHng, 35.913195 
32,HSTNng,ATLAng, 30.881507 
33,HSTNng,CHINng, 0.473408 
34,HSTNng,DNVRng, 0.026667 
35,HSTNng,IPLSng, 0.242165 
36,HSTNng,KSCYng, 0.026667 
37,HSTNng,NYCMng, 3.479627 
38,HSTNng,STTLng, 0.037096 
39,HSTNng,WASHng, 86.385616 
40,IPLSng,ATLAng, 7.654467 
41,IPLSng,CHINng, 56.901632 
42,IPLSng,DNVRng, 6.995757 
43,IPLSng,HSTNng, 41.286224 
44,IPLSng,KSCYng, 20.773603 
45,IPLSng,LOSAng, 0.117304 
46,IPLSng,NYCMng, 30.027160 
47,IPLSng,SNVAng, 0.057291 
48,IPLSng,STTLng, 3.324016 
49,IPLSng,WASHng, 48.988379 
50,KSCYng,ATLAng, 2.618405 
51,KSCYng,CHINng, 24.423187 
52,KSCYng,DNVRng, 7.410939 
53,KSCYng,HSTNng, 10.728491 
54,KSCYng,IPLSng, 7.736965 
55,KSCYng,LOSAng, 0.087595 
56,KSCYng,NYCMng, 3.968808 
57,KSCYng,STTLng, 0.239165 
58,KSCYng,WASHng, 11.185317 
59,LOSAng,ATLAng, 12.259061 
60,LOSAng,CHINng, 17.272856 
61,LOSAng,DNVRng, 5.793109 
62,LOSAng,HSTNng, 104.038949 
63,LOSAng,IPLSng, 1.362776 
64,LOSAng,KSCYng, 0.196744 
65,LOSAng,NYCMng, 46.137677 
66,LOSAng,SNVAng, 5.624896 
67,LOSAng,STTLng, 17.376467 
68,LOSAng,WASHng, 82.954683 
69,NYCMng,ATLAng, 21.419688 
70,NYCMng,CHINng, 50.087867 
71,NYCMng,DNVRng, 26.168285 
72,NYCMng,HSTNng, 85.324104 
73,NYCMng,IPLSng, 38.500989 
74,NYCMng,KSCYng, 15.416821 
75,NYCMng,LOSAng, 0.415493 
76,NYCMng,STTLng, 6.635613 
77,NYCMng,WASHng, 59.795435 
78,SNVAng,ATLAng, 0.195371 
79,SNVAng,CHINng, 0.053333 
80,SNVAng,DNVRng, 1.556656 
81,SNVAng,HSTNng, 3.886661 
82,SNVAng,KSCYng, 0.106667 
83,SNVAng,LOSAng, 30.976541 
84,SNVAng,NYCMng, 4.298360 
85,SNVAng,STTLng, 44.607923 
86,SNVAng,WASHng, 0.053333 
87,STTLng,ATLAng, 6.836893 
88,STTLng,CHINng, 2.610923 
89,STTLng,DNVRng, 2.467907 
90,STTLng,HSTNng, 36.056176 
91,STTLng,IPLSng, 0.317976 
92,STTLng,KSCYng, 4.506843 
93,STTLng,LOSAng, 12.500013 
94,STTLng,NYCMng, 9.444328 
95,STTLng,SNVAng, 2.122723 
96,STTLng,WASHng, 8.575744 
97,WASHng,ATLAng, 63.917917 
98,WASHng,CHINng, 64.500429 
99,WASHng,DNVRng, 4.045984 
100,WASHng,HSTNng, 169.510723 
101,WASHng,IPLSng, 38.564912 
102,WASHng,KSCYng, 29.562461 
103,WASHng,LOSAng, 1.952107 
104,WASHng,NYCMng, 122.875637 
105,WASHng,SNVAng, 0.189496 
106,WASHng,STTLng, 3.385677 
