,source,destion,20040814-0515
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.356181 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.070163 
4,ATLAM5,KSCYng, 0.069955 
5,ATLAM5,LOSAng, 0.093899 
6,ATLAM5,NYCMng, 0.294259 
7,ATLAM5,STTLng, 0.038485 
8,ATLAM5,WASHng, 0.129109 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 15.042645 
11,ATLAng,DNVRng, 4.188419 
12,ATLAng,HSTNng, 0.802309 
13,ATLAng,IPLSng, 10.106656 
14,ATLAng,KSCYng, 0.750845 
15,ATLAng,LOSAng, 11.074649 
16,ATLAng,NYCMng, 3.832011 
17,ATLAng,SNVAng, 0.079548 
18,ATLAng,STTLng, 6.979757 
19,ATLAng,WASHng, 19.221597 
20,CHINng,ATLAM5, 0.799400 
21,CHINng,ATLAng, 11.863256 
22,CHINng,DNVRng, 3.928960 
23,CHINng,HSTNng, 2.825621 
24,CHINng,IPLSng, 52.724339 
25,CHINng,KSCYng, 43.602971 
26,CHINng,LOSAng, 32.426491 
27,CHINng,NYCMng, 8.353221 
28,CHINng,SNVAng, 0.245741 
29,CHINng,STTLng, 5.508243 
30,CHINng,WASHng, 12.219664 
31,DNVRng,ATLAM5, 0.206720 
32,DNVRng,ATLAng, 12.838245 
33,DNVRng,CHINng, 72.152784 
34,DNVRng,HSTNng, 20.326373 
35,DNVRng,IPLSng, 27.335312 
36,DNVRng,KSCYng, 16.332104 
37,DNVRng,LOSAng, 15.887904 
38,DNVRng,NYCMng, 8.313307 
39,DNVRng,SNVAng, 3.638357 
40,DNVRng,STTLng, 9.831672 
41,DNVRng,WASHng, 35.074976 
42,HSTNng,ATLAM5, 0.188085 
43,HSTNng,ATLAng, 1.100992 
44,HSTNng,CHINng, 9.268115 
45,HSTNng,DNVRng, 1.441949 
46,HSTNng,IPLSng, 3.096808 
47,HSTNng,KSCYng, 0.954552 
48,HSTNng,LOSAng, 4.508003 
49,HSTNng,NYCMng, 1.572515 
50,HSTNng,STTLng, 0.489237 
51,HSTNng,WASHng, 12.906333 
52,IPLSng,ATLAM5, 0.031915 
53,IPLSng,ATLAng, 3.823603 
54,IPLSng,CHINng, 26.454547 
55,IPLSng,DNVRng, 5.433328 
56,IPLSng,HSTNng, 4.412867 
57,IPLSng,KSCYng, 5.165699 
58,IPLSng,LOSAng, 16.568555 
59,IPLSng,NYCMng, 14.723533 
60,IPLSng,SNVAng, 0.345435 
61,IPLSng,STTLng, 17.819229 
62,IPLSng,WASHng, 5.570171 
63,KSCYng,ATLAM5, 0.172347 
64,KSCYng,ATLAng, 4.785747 
65,KSCYng,CHINng, 6.890843 
66,KSCYng,DNVRng, 4.121160 
67,KSCYng,HSTNng, 5.471627 
68,KSCYng,IPLSng, 14.642928 
69,KSCYng,LOSAng, 4.218075 
70,KSCYng,NYCMng, 3.666528 
71,KSCYng,SNVAng, 2.194699 
72,KSCYng,STTLng, 2.549768 
73,KSCYng,WASHng, 17.505171 
74,LOSAng,ATLAM5, 0.974291 
75,LOSAng,ATLAng, 7.204795 
76,LOSAng,CHINng, 50.746672 
77,LOSAng,DNVRng, 6.744299 
78,LOSAng,HSTNng, 3.253376 
79,LOSAng,IPLSng, 7.462576 
80,LOSAng,KSCYng, 3.566891 
81,LOSAng,NYCMng, 20.861269 
82,LOSAng,SNVAng, 22.301443 
83,LOSAng,STTLng, 28.075568 
84,LOSAng,WASHng, 53.236760 
85,NYCMng,ATLAM5, 1.506541 
86,NYCMng,ATLAng, 12.887888 
87,NYCMng,CHINng, 14.285840 
88,NYCMng,DNVRng, 23.494261 
89,NYCMng,HSTNng, 7.241936 
90,NYCMng,IPLSng, 24.915701 
91,NYCMng,KSCYng, 4.356299 
92,NYCMng,LOSAng, 63.117760 
93,NYCMng,SNVAng, 0.799379 
94,NYCMng,STTLng, 15.864432 
95,NYCMng,WASHng, 58.519736 
96,SNVAng,ATLAng, 0.585088 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 3.490080 
99,SNVAng,IPLSng, 0.194352 
100,SNVAng,LOSAng, 42.569011 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 34.640880 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAng, 5.349875 
105,STTLng,CHINng, 3.375979 
106,STTLng,DNVRng, 2.271291 
107,STTLng,HSTNng, 2.930904 
108,STTLng,IPLSng, 2.574984 
109,STTLng,KSCYng, 0.854205 
110,STTLng,LOSAng, 15.647603 
111,STTLng,NYCMng, 4.201696 
112,STTLng,SNVAng, 9.142360 
113,STTLng,WASHng, 8.471325 
114,WASHng,ATLAM5, 5.583624 
115,WASHng,ATLAng, 57.232949 
116,WASHng,CHINng, 71.618584 
117,WASHng,DNVRng, 59.142005 
118,WASHng,HSTNng, 31.938397 
119,WASHng,IPLSng, 44.892664 
120,WASHng,KSCYng, 11.945771 
121,WASHng,LOSAng, 106.105285 
122,WASHng,NYCMng, 119.149688 
123,WASHng,SNVAng, 0.630445 
124,WASHng,STTLng, 33.667603 
