,source,destion,20040831-2230
0,ATLAM5,ATLAng, 0.927253 
1,ATLAM5,CHINng, 1.778851 
2,ATLAM5,DNVRng, 0.497488 
3,ATLAM5,HSTNng, 0.237141 
4,ATLAM5,IPLSng, 1.352957 
5,ATLAM5,KSCYng, 0.667171 
6,ATLAM5,LOSAng, 0.282163 
7,ATLAM5,NYCMng, 1.434861 
8,ATLAM5,SNVAng, 0.217363 
9,ATLAM5,STTLng, 2.385557 
10,ATLAM5,WASHng, 3.070072 
11,ATLAng,ATLAM5, 3.490051 
12,ATLAng,CHINng, 19.076928 
13,ATLAng,DNVRng, 7.684403 
14,ATLAng,HSTNng, 17.821848 
15,ATLAng,IPLSng, 27.115971 
16,ATLAng,KSCYng, 6.682107 
17,ATLAng,LOSAng, 24.139043 
18,ATLAng,NYCMng, 27.265280 
19,ATLAng,SNVAng, 2.143968 
20,ATLAng,STTLng, 16.888619 
21,ATLAng,WASHng, 39.611805 
22,CHINng,ATLAM5, 1.860837 
23,CHINng,ATLAng, 27.277381 
24,CHINng,DNVRng, 29.479859 
25,CHINng,HSTNng, 24.654243 
26,CHINng,IPLSng, 90.046323 
27,CHINng,KSCYng, 16.124693 
28,CHINng,LOSAng, 41.308259 
29,CHINng,NYCMng, 16.888235 
30,CHINng,SNVAng, 5.308368 
31,CHINng,STTLng, 26.702291 
32,CHINng,WASHng, 60.307272 
33,DNVRng,ATLAM5, 0.517285 
34,DNVRng,ATLAng, 7.735141 
35,DNVRng,CHINng, 64.125213 
36,DNVRng,HSTNng, 19.265421 
37,DNVRng,IPLSng, 14.401067 
38,DNVRng,KSCYng, 23.099240 
39,DNVRng,LOSAng, 22.801077 
40,DNVRng,NYCMng, 18.328835 
41,DNVRng,SNVAng, 19.295693 
42,DNVRng,STTLng, 39.108976 
43,DNVRng,WASHng, 26.682549 
44,HSTNng,ATLAM5, 0.192152 
45,HSTNng,ATLAng, 6.547141 
46,HSTNng,CHINng, 14.780669 
47,HSTNng,DNVRng, 3.408056 
48,HSTNng,IPLSng, 7.741755 
49,HSTNng,KSCYng, 13.409837 
50,HSTNng,LOSAng, 4.824725 
51,HSTNng,NYCMng, 4.966851 
52,HSTNng,SNVAng, 1.178027 
53,HSTNng,STTLng, 11.030563 
54,HSTNng,WASHng, 11.571131 
55,IPLSng,ATLAM5, 2.305165 
56,IPLSng,ATLAng, 12.458139 
57,IPLSng,CHINng, 75.461704 
58,IPLSng,DNVRng, 18.606563 
59,IPLSng,HSTNng, 9.932395 
60,IPLSng,KSCYng, 9.374709 
61,IPLSng,LOSAng, 21.673341 
62,IPLSng,NYCMng, 13.396696 
63,IPLSng,SNVAng, 12.473261 
64,IPLSng,STTLng, 33.051245 
65,IPLSng,WASHng, 32.286365 
66,KSCYng,ATLAM5, 0.518517 
67,KSCYng,ATLAng, 9.578232 
68,KSCYng,CHINng, 32.999792 
69,KSCYng,DNVRng, 10.278291 
70,KSCYng,HSTNng, 5.913701 
71,KSCYng,IPLSng, 25.710653 
72,KSCYng,LOSAng, 7.765565 
73,KSCYng,NYCMng, 6.073664 
74,KSCYng,SNVAng, 3.172856 
75,KSCYng,STTLng, 13.149093 
76,KSCYng,WASHng, 15.034411 
77,LOSAng,ATLAM5, 0.245939 
78,LOSAng,ATLAng, 37.819581 
79,LOSAng,CHINng, 6431.674133 
80,LOSAng,DNVRng, 25.594557 
81,LOSAng,HSTNng, 9.707877 
82,LOSAng,IPLSng, 36.184296 
83,LOSAng,KSCYng, 11.693328 
84,LOSAng,NYCMng, 45.094608 
85,LOSAng,SNVAng, 28.402619 
86,LOSAng,STTLng, 66.941587 
87,LOSAng,WASHng, 63.861587 
88,NYCMng,ATLAM5, 1.931619 
89,NYCMng,ATLAng, 63.809195 
90,NYCMng,CHINng, 32.087800 
91,NYCMng,DNVRng, 35.461123 
92,NYCMng,HSTNng, 14.193963 
93,NYCMng,IPLSng, 54.345243 
94,NYCMng,KSCYng, 17.610619 
95,NYCMng,LOSAng, 81.162491 
96,NYCMng,SNVAng, 5.865051 
97,NYCMng,STTLng, 21.098605 
98,NYCMng,WASHng, 107.960803 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.098128 
101,SNVAng,DNVRng, 2.040245 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.640904 
104,SNVAng,LOSAng, 10.855184 
105,SNVAng,NYCMng, 0.080576 
106,SNVAng,STTLng, 22.706440 
107,SNVAng,WASHng, 0.119579 
108,STTLng,ATLAM5, 1.760155 
109,STTLng,ATLAng, 35.409192 
110,STTLng,CHINng, 58.620155 
111,STTLng,DNVRng, 42.364493 
112,STTLng,HSTNng, 24.051299 
113,STTLng,IPLSng, 40.061805 
114,STTLng,KSCYng, 33.452704 
115,STTLng,LOSAng, 19.765864 
116,STTLng,NYCMng, 13.738029 
117,STTLng,SNVAng, 9.500133 
118,STTLng,WASHng, 48.303715 
119,WASHng,ATLAM5, 1.714835 
120,WASHng,ATLAng, 87.101909 
121,WASHng,CHINng, 96.569888 
122,WASHng,DNVRng, 83.654403 
123,WASHng,HSTNng, 31.186819 
124,WASHng,IPLSng, 66.512008 
125,WASHng,KSCYng, 52.417507 
126,WASHng,LOSAng, 97.216165 
127,WASHng,NYCMng, 198.766189 
128,WASHng,SNVAng, 10.500301 
129,WASHng,STTLng, 53.762776 
