,source,destion,20040612-1540
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.353440 
2,ATLAM5,HSTNng, 0.085992 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.054920 
5,ATLAM5,LOSAng, 0.264029 
6,ATLAM5,NYCMng, 5.819637 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.224757 
10,ATLAng,ATLAM5, 0.209520 
11,ATLAng,CHINng, 3.243008 
12,ATLAng,DNVRng, 6.772533 
13,ATLAng,HSTNng, 12.579141 
14,ATLAng,IPLSng, 12.906901 
15,ATLAng,KSCYng, 0.826504 
16,ATLAng,LOSAng, 18.065781 
17,ATLAng,NYCMng, 2.594699 
18,ATLAng,SNVAng, 0.136773 
19,ATLAng,STTLng, 3.436245 
20,ATLAng,WASHng, 20.030915 
21,CHINng,ATLAM5, 0.026667 
22,CHINng,ATLAng, 5.204960 
23,CHINng,DNVRng, 24.588379 
24,CHINng,HSTNng, 8.554861 
25,CHINng,IPLSng, 21.617400 
26,CHINng,KSCYng, 11.949192 
27,CHINng,LOSAng, 49.082789 
28,CHINng,NYCMng, 5.995661 
29,CHINng,SNVAng, 0.129541 
30,CHINng,STTLng, 3.816645 
31,CHINng,WASHng, 20.959312 
32,DNVRng,ATLAM5, 0.137760 
33,DNVRng,ATLAng, 3.083320 
34,DNVRng,CHINng, 37.115573 
35,DNVRng,HSTNng, 16.645243 
36,DNVRng,IPLSng, 45.744632 
37,DNVRng,KSCYng, 20.955320 
38,DNVRng,LOSAng, 19.700627 
39,DNVRng,NYCMng, 13.803845 
40,DNVRng,SNVAng, 8.390131 
41,DNVRng,STTLng, 25.448163 
42,DNVRng,WASHng, 35.395149 
43,HSTNng,ATLAM5, 1.801080 
44,HSTNng,ATLAng, 1.576291 
45,HSTNng,CHINng, 11.063725 
46,HSTNng,DNVRng, 1.436976 
47,HSTNng,IPLSng, 5.296117 
48,HSTNng,KSCYng, 0.518869 
49,HSTNng,LOSAng, 7.380736 
50,HSTNng,NYCMng, 2.961256 
51,HSTNng,STTLng, 0.337739 
52,HSTNng,WASHng, 2.386939 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 13.223112 
55,IPLSng,CHINng, 62.554469 
56,IPLSng,DNVRng, 13.704296 
57,IPLSng,HSTNng, 1.465381 
58,IPLSng,KSCYng, 6.325757 
59,IPLSng,LOSAng, 28.248424 
60,IPLSng,NYCMng, 19.669632 
61,IPLSng,SNVAng, 5.830200 
62,IPLSng,STTLng, 7.863613 
63,IPLSng,WASHng, 44.363917 
64,KSCYng,ATLAng, 2.406000 
65,KSCYng,CHINng, 13.696131 
66,KSCYng,DNVRng, 6.205331 
67,KSCYng,HSTNng, 5.125171 
68,KSCYng,IPLSng, 30.633315 
69,KSCYng,LOSAng, 5.130208 
70,KSCYng,NYCMng, 5.639816 
71,KSCYng,SNVAng, 1.628240 
72,KSCYng,STTLng, 5.150275 
73,KSCYng,WASHng, 7.600168 
74,LOSAng,ATLAM5, 0.506672 
75,LOSAng,ATLAng, 263.238245 
76,LOSAng,CHINng, 77.433837 
77,LOSAng,DNVRng, 16.103147 
78,LOSAng,HSTNng, 11.536627 
79,LOSAng,IPLSng, 17.060453 
80,LOSAng,KSCYng, 10.385437 
81,LOSAng,NYCMng, 41.505573 
82,LOSAng,SNVAng, 12.104501 
83,LOSAng,STTLng, 34.818363 
84,LOSAng,WASHng, 19.840848 
85,NYCMng,ATLAM5, 0.396203 
86,NYCMng,ATLAng, 25.797251 
87,NYCMng,CHINng, 22.317467 
88,NYCMng,DNVRng, 31.810483 
89,NYCMng,HSTNng, 8.155979 
90,NYCMng,IPLSng, 21.546483 
91,NYCMng,KSCYng, 12.971509 
92,NYCMng,LOSAng, 49.242333 
93,NYCMng,SNVAng, 0.332392 
94,NYCMng,STTLng, 24.301512 
95,NYCMng,WASHng, 59.304869 
96,SNVAng,ATLAng, 0.042763 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 1.642219 
99,SNVAng,HSTNng, 0.095365 
100,SNVAng,IPLSng, 0.393648 
101,SNVAng,LOSAng, 28.332312 
102,SNVAng,NYCMng, 0.136213 
103,SNVAng,STTLng, 17.629912 
104,SNVAng,WASHng, 2.056507 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 7.373867 
107,STTLng,CHINng, 13.068035 
108,STTLng,DNVRng, 1.187293 
109,STTLng,HSTNng, 1.248384 
110,STTLng,IPLSng, 5.764869 
111,STTLng,KSCYng, 3.034635 
112,STTLng,LOSAng, 13.816075 
113,STTLng,NYCMng, 9.054101 
114,STTLng,SNVAng, 3.637659 
115,STTLng,WASHng, 20.468800 
116,WASHng,ATLAM5, 0.108251 
117,WASHng,ATLAng, 89.969715 
118,WASHng,CHINng, 65.925328 
119,WASHng,DNVRng, 48.078637 
120,WASHng,HSTNng, 6.814731 
121,WASHng,IPLSng, 48.159792 
122,WASHng,KSCYng, 19.328949 
123,WASHng,LOSAng, 53.186323 
124,WASHng,NYCMng, 196.947779 
125,WASHng,SNVAng, 0.589051 
126,WASHng,STTLng, 48.352141 
