,source,destion,20040726-0640
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.124907 
3,ATLAM5,IPLSng, 0.042909 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.082477 
8,ATLAM5,WASHng, 0.754691 
9,ATLAng,ATLAM5, 0.360781 
10,ATLAng,CHINng, 2.951544 
11,ATLAng,DNVRng, 4.020648 
12,ATLAng,HSTNng, 0.570363 
13,ATLAng,IPLSng, 10.149211 
14,ATLAng,KSCYng, 0.973664 
15,ATLAng,LOSAng, 9.412879 
16,ATLAng,NYCMng, 3.392304 
17,ATLAng,SNVAng, 0.203012 
18,ATLAng,STTLng, 5.387333 
19,ATLAng,WASHng, 22.659080 
20,CHINng,ATLAM5, 0.077768 
21,CHINng,ATLAng, 28.893469 
22,CHINng,DNVRng, 13.373923 
23,CHINng,HSTNng, 9.828733 
24,CHINng,IPLSng, 16.787171 
25,CHINng,KSCYng, 5.001627 
26,CHINng,LOSAng, 35.950400 
27,CHINng,NYCMng, 11.010893 
28,CHINng,SNVAng, 4.597853 
29,CHINng,STTLng, 8.222955 
30,CHINng,WASHng, 18.903285 
31,DNVRng,ATLAM5, 0.098880 
32,DNVRng,ATLAng, 4.730403 
33,DNVRng,CHINng, 40.598869 
34,DNVRng,HSTNng, 19.330784 
35,DNVRng,IPLSng, 29.421848 
36,DNVRng,KSCYng, 14.749272 
37,DNVRng,LOSAng, 6.844947 
38,DNVRng,NYCMng, 17.246733 
39,DNVRng,SNVAng, 7.584109 
40,DNVRng,STTLng, 12.937333 
41,DNVRng,WASHng, 34.530443 
42,HSTNng,ATLAM5, 2.840392 
43,HSTNng,ATLAng, 6.506208 
44,HSTNng,CHINng, 6.606133 
45,HSTNng,DNVRng, 0.859083 
46,HSTNng,IPLSng, 1.855165 
47,HSTNng,KSCYng, 0.956315 
48,HSTNng,LOSAng, 8.759376 
49,HSTNng,NYCMng, 2.814309 
50,HSTNng,SNVAng, 0.107907 
51,HSTNng,STTLng, 1.995755 
52,HSTNng,WASHng, 2.671264 
53,IPLSng,ATLAM5, 0.028309 
54,IPLSng,ATLAng, 4.032912 
55,IPLSng,CHINng, 34.176411 
56,IPLSng,DNVRng, 6.425835 
57,IPLSng,HSTNng, 22.506480 
58,IPLSng,KSCYng, 1.203408 
59,IPLSng,LOSAng, 9.419923 
60,IPLSng,NYCMng, 14.964707 
61,IPLSng,SNVAng, 1.366544 
62,IPLSng,STTLng, 13.355331 
63,IPLSng,WASHng, 8.825680 
64,KSCYng,ATLAng, 1.262080 
65,KSCYng,CHINng, 22.473629 
66,KSCYng,DNVRng, 15.433291 
67,KSCYng,HSTNng, 3.508136 
68,KSCYng,IPLSng, 11.850568 
69,KSCYng,LOSAng, 3.732885 
70,KSCYng,NYCMng, 1.304013 
71,KSCYng,SNVAng, 2.361205 
72,KSCYng,STTLng, 4.135771 
73,KSCYng,WASHng, 5.806299 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 10.813181 
76,LOSAng,CHINng, 74.428475 
77,LOSAng,DNVRng, 9.392424 
78,LOSAng,HSTNng, 12.685795 
79,LOSAng,IPLSng, 11.046451 
80,LOSAng,KSCYng, 2.121992 
81,LOSAng,NYCMng, 58.826736 
82,LOSAng,SNVAng, 27.912075 
83,LOSAng,STTLng, 27.119501 
84,LOSAng,WASHng, 40.040168 
85,NYCMng,ATLAM5, 0.570005 
86,NYCMng,ATLAng, 13.403736 
87,NYCMng,CHINng, 30.545451 
88,NYCMng,DNVRng, 42.597480 
89,NYCMng,HSTNng, 10.200509 
90,NYCMng,IPLSng, 13.732072 
91,NYCMng,KSCYng, 3.354221 
92,NYCMng,LOSAng, 60.053843 
93,NYCMng,SNVAng, 0.907837 
94,NYCMng,STTLng, 33.162523 
95,NYCMng,WASHng, 45.104483 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 1.261936 
99,SNVAng,IPLSng, 0.302712 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 35.797413 
102,SNVAng,NYCMng, 2.447005 
103,SNVAng,STTLng, 33.015395 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAng, 5.830416 
106,STTLng,CHINng, 34.515325 
107,STTLng,DNVRng, 3.600557 
108,STTLng,HSTNng, 1.247443 
109,STTLng,IPLSng, 4.693099 
110,STTLng,KSCYng, 4.193173 
111,STTLng,LOSAng, 12.713368 
112,STTLng,NYCMng, 10.768605 
113,STTLng,SNVAng, 8.974469 
114,STTLng,WASHng, 19.531464 
115,WASHng,ATLAM5, 0.053333 
116,WASHng,ATLAng, 65.360683 
117,WASHng,CHINng, 62.115888 
118,WASHng,DNVRng, 47.783139 
119,WASHng,HSTNng, 18.918883 
120,WASHng,IPLSng, 45.853651 
121,WASHng,KSCYng, 7.305843 
122,WASHng,LOSAng, 75.492093 
123,WASHng,NYCMng, 106.159651 
124,WASHng,SNVAng, 0.674624 
125,WASHng,STTLng, 48.385288 
