,source,destion,20040905-0320
0,ATLAM5,ATLAng, 0.251080 
1,ATLAM5,CHINng, 1.361837 
2,ATLAM5,DNVRng, 0.076605 
3,ATLAM5,HSTNng, 0.167651 
4,ATLAM5,IPLSng, 1.506107 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.073672 
7,ATLAM5,NYCMng, 0.363336 
8,ATLAM5,STTLng, 0.415360 
9,ATLAM5,WASHng, 0.684301 
10,ATLAng,ATLAM5, 0.087296 
11,ATLAng,CHINng, 12.949923 
12,ATLAng,DNVRng, 3.746104 
13,ATLAng,HSTNng, 3.308613 
14,ATLAng,IPLSng, 27.553907 
15,ATLAng,KSCYng, 3.946061 
16,ATLAng,LOSAng, 10.404892 
17,ATLAng,NYCMng, 4.871293 
18,ATLAng,SNVAng, 0.378537 
19,ATLAng,STTLng, 7.731835 
20,ATLAng,WASHng, 21.562405 
21,CHINng,ATLAM5, 0.352317 
22,CHINng,ATLAng, 31.977328 
23,CHINng,DNVRng, 18.539800 
24,CHINng,HSTNng, 15.878483 
25,CHINng,IPLSng, 40.872485 
26,CHINng,KSCYng, 20.540568 
27,CHINng,LOSAng, 47.492757 
28,CHINng,NYCMng, 18.555304 
29,CHINng,SNVAng, 4.111896 
30,CHINng,STTLng, 19.459776 
31,CHINng,WASHng, 26.134480 
32,DNVRng,ATLAM5, 0.116000 
33,DNVRng,ATLAng, 4.632403 
34,DNVRng,CHINng, 79.461059 
35,DNVRng,HSTNng, 16.893285 
36,DNVRng,IPLSng, 12.322648 
37,DNVRng,KSCYng, 17.259397 
38,DNVRng,LOSAng, 8.647835 
39,DNVRng,NYCMng, 14.009608 
40,DNVRng,SNVAng, 23.556989 
41,DNVRng,STTLng, 22.691832 
42,DNVRng,WASHng, 27.783853 
43,HSTNng,ATLAM5, 2.887608 
44,HSTNng,ATLAng, 5.210989 
45,HSTNng,CHINng, 16.242259 
46,HSTNng,DNVRng, 1.761216 
47,HSTNng,IPLSng, 3.039789 
48,HSTNng,KSCYng, 14.052528 
49,HSTNng,LOSAng, 7.020515 
50,HSTNng,NYCMng, 3.618256 
51,HSTNng,SNVAng, 0.259541 
52,HSTNng,STTLng, 5.493456 
53,HSTNng,WASHng, 11.075445 
54,IPLSng,ATLAM5, 0.244309 
55,IPLSng,ATLAng, 7.537216 
56,IPLSng,CHINng, 62.039061 
57,IPLSng,DNVRng, 5.746885 
58,IPLSng,HSTNng, 2.928197 
59,IPLSng,KSCYng, 3.462179 
60,IPLSng,LOSAng, 12.127171 
61,IPLSng,NYCMng, 10.436557 
62,IPLSng,SNVAng, 0.720597 
63,IPLSng,STTLng, 15.207712 
64,IPLSng,WASHng, 18.496648 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 9.303272 
67,KSCYng,CHINng, 15.045203 
68,KSCYng,DNVRng, 14.000048 
69,KSCYng,HSTNng, 6.362163 
70,KSCYng,IPLSng, 19.952515 
71,KSCYng,LOSAng, 6.969875 
72,KSCYng,NYCMng, 6.102445 
73,KSCYng,SNVAng, 2.673917 
74,KSCYng,STTLng, 8.717584 
75,KSCYng,WASHng, 15.043387 
76,LOSAng,ATLAM5, 0.066939 
77,LOSAng,ATLAng, 5.940285 
78,LOSAng,CHINng, 228.238269 
79,LOSAng,DNVRng, 7.721699 
80,LOSAng,HSTNng, 3.387312 
81,LOSAng,IPLSng, 12.395800 
82,LOSAng,KSCYng, 8.641005 
83,LOSAng,NYCMng, 30.389987 
84,LOSAng,SNVAng, 20.015875 
85,LOSAng,STTLng, 50.747299 
86,LOSAng,WASHng, 95.793603 
87,NYCMng,ATLAM5, 3.362421 
88,NYCMng,ATLAng, 33.286333 
89,NYCMng,CHINng, 28.866197 
90,NYCMng,DNVRng, 13.574704 
91,NYCMng,HSTNng, 14.180859 
92,NYCMng,IPLSng, 15.482392 
93,NYCMng,KSCYng, 23.431347 
94,NYCMng,LOSAng, 49.986624 
95,NYCMng,SNVAng, 3.565760 
96,NYCMng,STTLng, 34.594435 
97,NYCMng,WASHng, 74.631333 
98,SNVAng,ATLAng, 0.603317 
99,SNVAng,CHINng, 0.082525 
100,SNVAng,DNVRng, 3.946037 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.284069 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 4.359005 
105,SNVAng,NYCMng, 0.078149 
106,SNVAng,STTLng, 21.016765 
107,SNVAng,WASHng, 0.160000 
108,STTLng,ATLAM5, 1.130995 
109,STTLng,ATLAng, 20.960293 
110,STTLng,CHINng, 50.217541 
111,STTLng,DNVRng, 13.541787 
112,STTLng,HSTNng, 12.072072 
113,STTLng,IPLSng, 45.280531 
114,STTLng,KSCYng, 13.101541 
115,STTLng,LOSAng, 22.327779 
116,STTLng,NYCMng, 18.896357 
117,STTLng,SNVAng, 4.701816 
118,STTLng,WASHng, 47.486776 
119,WASHng,ATLAM5, 0.433168 
120,WASHng,ATLAng, 78.703667 
121,WASHng,CHINng, 37.191445 
122,WASHng,DNVRng, 51.645307 
123,WASHng,HSTNng, 37.862992 
124,WASHng,IPLSng, 56.124445 
125,WASHng,KSCYng, 17.571541 
126,WASHng,LOSAng, 66.856475 
127,WASHng,NYCMng, 179.032349 
128,WASHng,SNVAng, 0.987283 
129,WASHng,STTLng, 32.489640 
