,source,destion,20040409-1925
0,ATLAM5,ATLAng, 2.558515 
1,ATLAM5,CHINng, 6.400163 
2,ATLAM5,HSTNng, 2.059941 
3,ATLAM5,IPLSng, 0.703099 
4,ATLAM5,KSCYng, 0.949885 
5,ATLAM5,NYCMng, 1.545176 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.045432 
8,ATLAng,CHINng, 41.131963 
9,ATLAng,DNVRng, 0.053333 
10,ATLAng,HSTNng, 38.520253 
11,ATLAng,IPLSng, 33.097821 
12,ATLAng,KSCYng, 4.992525 
13,ATLAng,NYCMng, 32.170789 
14,ATLAng,SNVAng, 0.319648 
15,ATLAng,STTLng, 4.108392 
16,ATLAng,WASHng, 96.175813 
17,CHINng,ATLAng, 39.266707 
18,CHINng,DNVRng, 22.072440 
19,CHINng,HSTNng, 123.307957 
20,CHINng,IPLSng, 86.831069 
21,CHINng,KSCYng, 25.103688 
22,CHINng,LOSAng, 0.222024 
23,CHINng,NYCMng, 40.372936 
24,CHINng,SNVAng, 0.080000 
25,CHINng,STTLng, 0.966109 
26,CHINng,WASHng, 51.228563 
27,DNVRng,ATLAng, 12.319269 
28,DNVRng,CHINng, 66.334456 
29,DNVRng,HSTNng, 50.705515 
30,DNVRng,IPLSng, 44.042973 
31,DNVRng,KSCYng, 21.586403 
32,DNVRng,LOSAng, 0.053333 
33,DNVRng,NYCMng, 27.084136 
34,DNVRng,SNVAng, 14.381848 
35,DNVRng,STTLng, 1.091315 
36,DNVRng,WASHng, 67.544624 
37,HSTNng,ATLAng, 65.341235 
38,HSTNng,CHINng, 1.275000 
39,HSTNng,DNVRng, 0.200184 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,NYCMng, 7.807533 
42,HSTNng,SNVAng, 0.080000 
43,HSTNng,STTLng, 0.142531 
44,HSTNng,WASHng, 121.133611 
45,IPLSng,ATLAng, 35.380139 
46,IPLSng,CHINng, 123.680483 
47,IPLSng,DNVRng, 16.623029 
48,IPLSng,HSTNng, 75.915072 
49,IPLSng,KSCYng, 25.352451 
50,IPLSng,LOSAng, 0.232680 
51,IPLSng,NYCMng, 77.554915 
52,IPLSng,SNVAng, 0.298821 
53,IPLSng,STTLng, 4.101045 
54,IPLSng,WASHng, 84.059592 
55,KSCYng,ATLAng, 8.885896 
56,KSCYng,CHINng, 30.497032 
57,KSCYng,DNVRng, 23.357861 
58,KSCYng,HSTNng, 27.612821 
59,KSCYng,IPLSng, 21.834376 
60,KSCYng,NYCMng, 13.559557 
61,KSCYng,SNVAng, 0.026667 
62,KSCYng,STTLng, 0.743565 
63,KSCYng,WASHng, 15.574432 
64,LOSAng,ATLAng, 61.105515 
65,LOSAng,CHINng, 13.212077 
66,LOSAng,DNVRng, 35.976227 
67,LOSAng,HSTNng, 174.993504 
68,LOSAng,IPLSng, 0.277043 
69,LOSAng,KSCYng, 0.472205 
70,LOSAng,NYCMng, 70.529115 
71,LOSAng,SNVAng, 24.054488 
72,LOSAng,STTLng, 18.689216 
73,LOSAng,WASHng, 113.793037 
74,NYCMng,ATLAng, 49.566768 
75,NYCMng,CHINng, 87.875568 
76,NYCMng,DNVRng, 55.007381 
77,NYCMng,HSTNng, 148.368579 
78,NYCMng,IPLSng, 70.333165 
79,NYCMng,KSCYng, 37.541755 
80,NYCMng,LOSAng, 0.133333 
81,NYCMng,SNVAng, 0.208301 
82,NYCMng,STTLng, 3.461579 
83,NYCMng,WASHng, 136.926400 
84,SNVAng,ATLAng, 13.214579 
85,SNVAng,CHINng, 0.089320 
86,SNVAng,DNVRng, 19.809899 
87,SNVAng,HSTNng, 6.573123 
88,SNVAng,KSCYng, 0.365656 
89,SNVAng,LOSAng, 41.080173 
90,SNVAng,NYCMng, 6.939405 
91,SNVAng,STTLng, 51.414221 
92,SNVAng,WASHng, 0.708125 
93,STTLng,ATLAng, 15.898840 
94,STTLng,CHINng, 4.286333 
95,STTLng,DNVRng, 14.027136 
96,STTLng,HSTNng, 49.723333 
97,STTLng,IPLSng, 0.083989 
98,STTLng,KSCYng, 7.181589 
99,STTLng,LOSAng, 25.983328 
100,STTLng,NYCMng, 14.592176 
101,STTLng,SNVAng, 9.363176 
102,STTLng,WASHng, 26.970171 
103,WASHng,ATLAng, 150.710741 
104,WASHng,CHINng, 93.796037 
105,WASHng,DNVRng, 0.305997 
106,WASHng,HSTNng, 272.277893 
107,WASHng,IPLSng, 83.347227 
108,WASHng,KSCYng, 58.582451 
109,WASHng,LOSAng, 0.140917 
110,WASHng,NYCMng, 185.401611 
111,WASHng,SNVAng, 1.831352 
112,WASHng,STTLng, 6.621253 
