,source,destion,20040901-0155
0,ATLAM5,ATLAng, 1.097923 
1,ATLAM5,CHINng, 1.661627 
2,ATLAM5,DNVRng, 1.502259 
3,ATLAM5,HSTNng, 0.247037 
4,ATLAM5,IPLSng, 1.033283 
5,ATLAM5,KSCYng, 0.491301 
6,ATLAM5,LOSAng, 0.270944 
7,ATLAM5,NYCMng, 4.662643 
8,ATLAM5,SNVAng, 0.302144 
9,ATLAM5,STTLng, 0.880557 
10,ATLAM5,WASHng, 1.974032 
11,ATLAng,ATLAM5, 0.586624 
12,ATLAng,CHINng, 17.720704 
13,ATLAng,DNVRng, 6.105293 
14,ATLAng,HSTNng, 7.670733 
15,ATLAng,IPLSng, 18.047512 
16,ATLAng,KSCYng, 5.932848 
17,ATLAng,LOSAng, 18.574748 
18,ATLAng,NYCMng, 8.444547 
19,ATLAng,SNVAng, 0.473303 
20,ATLAng,STTLng, 13.661909 
21,ATLAng,WASHng, 46.330821 
22,CHINng,ATLAM5, 2.929899 
23,CHINng,ATLAng, 27.233440 
24,CHINng,DNVRng, 14.880880 
25,CHINng,HSTNng, 17.330248 
26,CHINng,IPLSng, 57.879595 
27,CHINng,KSCYng, 20.678717 
28,CHINng,LOSAng, 43.460277 
29,CHINng,NYCMng, 13.980395 
30,CHINng,SNVAng, 4.453595 
31,CHINng,STTLng, 23.962141 
32,CHINng,WASHng, 46.071499 
33,DNVRng,ATLAM5, 0.437187 
34,DNVRng,ATLAng, 9.663741 
35,DNVRng,CHINng, 38.034448 
36,DNVRng,HSTNng, 14.764389 
37,DNVRng,IPLSng, 14.538107 
38,DNVRng,KSCYng, 16.683371 
39,DNVRng,LOSAng, 14.103637 
40,DNVRng,NYCMng, 15.642715 
41,DNVRng,SNVAng, 9.624523 
42,DNVRng,STTLng, 33.613480 
43,DNVRng,WASHng, 24.123688 
44,HSTNng,ATLAM5, 3.685227 
45,HSTNng,ATLAng, 7.616061 
46,HSTNng,CHINng, 16.578835 
47,HSTNng,DNVRng, 1.740813 
48,HSTNng,IPLSng, 6.125512 
49,HSTNng,KSCYng, 10.059131 
50,HSTNng,LOSAng, 52.113448 
51,HSTNng,NYCMng, 3.880136 
52,HSTNng,SNVAng, 0.440312 
53,HSTNng,STTLng, 7.131003 
54,HSTNng,WASHng, 5.432757 
55,IPLSng,ATLAM5, 0.354211 
56,IPLSng,ATLAng, 11.527933 
57,IPLSng,CHINng, 52.220067 
58,IPLSng,DNVRng, 18.578747 
59,IPLSng,HSTNng, 7.130267 
60,IPLSng,KSCYng, 12.855360 
61,IPLSng,LOSAng, 16.179053 
62,IPLSng,NYCMng, 9.832600 
63,IPLSng,SNVAng, 2.326309 
64,IPLSng,STTLng, 35.182797 
65,IPLSng,WASHng, 20.841051 
66,KSCYng,ATLAM5, 0.507061 
67,KSCYng,ATLAng, 9.580240 
68,KSCYng,CHINng, 20.695619 
69,KSCYng,DNVRng, 9.790523 
70,KSCYng,HSTNng, 4.342091 
71,KSCYng,IPLSng, 20.461691 
72,KSCYng,LOSAng, 5.127861 
73,KSCYng,NYCMng, 7.669080 
74,KSCYng,SNVAng, 2.719024 
75,KSCYng,STTLng, 11.866973 
76,KSCYng,WASHng, 13.832019 
77,LOSAng,ATLAM5, 0.102400 
78,LOSAng,ATLAng, 12.872869 
79,LOSAng,CHINng, 6405.400000 
80,LOSAng,DNVRng, 18.838677 
81,LOSAng,HSTNng, 9.851515 
82,LOSAng,IPLSng, 31.839453 
83,LOSAng,KSCYng, 7.018456 
84,LOSAng,NYCMng, 50.596677 
85,LOSAng,SNVAng, 24.780531 
86,LOSAng,STTLng, 77.499584 
87,LOSAng,WASHng, 65.799459 
88,NYCMng,ATLAM5, 3.511477 
89,NYCMng,ATLAng, 40.931531 
90,NYCMng,CHINng, 31.297491 
91,NYCMng,DNVRng, 21.211571 
92,NYCMng,HSTNng, 11.341995 
93,NYCMng,IPLSng, 34.444547 
94,NYCMng,KSCYng, 11.776707 
95,NYCMng,LOSAng, 68.915371 
96,NYCMng,SNVAng, 4.110637 
97,NYCMng,STTLng, 28.375707 
98,NYCMng,WASHng, 101.831440 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 1.438667 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.515955 
104,SNVAng,KSCYng, 0.256256 
105,SNVAng,LOSAng, 8.114448 
106,SNVAng,NYCMng, 0.034157 
107,SNVAng,STTLng, 27.193192 
108,SNVAng,WASHng, 0.106667 
109,STTLng,ATLAM5, 1.505768 
110,STTLng,ATLAng, 30.565795 
111,STTLng,CHINng, 50.079275 
112,STTLng,DNVRng, 19.671245 
113,STTLng,HSTNng, 19.284827 
114,STTLng,IPLSng, 34.296568 
115,STTLng,KSCYng, 26.194331 
116,STTLng,LOSAng, 50.771557 
117,STTLng,NYCMng, 23.009269 
118,STTLng,SNVAng, 6.480117 
119,STTLng,WASHng, 47.162347 
120,WASHng,ATLAM5, 2.541720 
121,WASHng,ATLAng, 135.823357 
122,WASHng,CHINng, 97.600693 
123,WASHng,DNVRng, 72.841717 
124,WASHng,HSTNng, 35.174632 
125,WASHng,IPLSng, 43.291088 
126,WASHng,KSCYng, 22.232245 
127,WASHng,LOSAng, 92.105085 
128,WASHng,NYCMng, 176.906787 
129,WASHng,SNVAng, 3.334749 
130,WASHng,STTLng, 58.019411 
