,source,destion,20040526-0520
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.110469 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.109139 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,LOSAng, 0.177568 
6,ATLAM5,NYCMng, 0.766667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.053333 
9,ATLAng,ATLAM5, 0.171000 
10,ATLAng,CHINng, 13.957595 
11,ATLAng,DNVRng, 6.600587 
12,ATLAng,HSTNng, 0.952144 
13,ATLAng,IPLSng, 10.979656 
14,ATLAng,LOSAng, 15.128809 
15,ATLAng,NYCMng, 4.061661 
16,ATLAng,SNVAng, 0.281527 
17,ATLAng,STTLng, 4.996179 
18,ATLAng,WASHng, 38.820992 
19,CHINng,ATLAM5, 0.192536 
20,CHINng,ATLAng, 17.748856 
21,CHINng,DNVRng, 18.262035 
22,CHINng,HSTNng, 6.886907 
23,CHINng,IPLSng, 24.874528 
24,CHINng,LOSAng, 48.726443 
25,CHINng,NYCMng, 6.402960 
26,CHINng,SNVAng, 1.316597 
27,CHINng,STTLng, 9.437483 
28,CHINng,WASHng, 65.547357 
29,DNVRng,ATLAM5, 0.132224 
30,DNVRng,ATLAng, 5.094771 
31,DNVRng,CHINng, 33.834187 
32,DNVRng,HSTNng, 2.769461 
33,DNVRng,IPLSng, 6.209157 
34,DNVRng,LOSAng, 5.398064 
35,DNVRng,NYCMng, 4.537459 
36,DNVRng,SNVAng, 9.008173 
37,DNVRng,STTLng, 6.298923 
38,DNVRng,WASHng, 9.465064 
39,HSTNng,ATLAM5, 1.618891 
40,HSTNng,ATLAng, 21.714187 
41,HSTNng,CHINng, 10.584269 
42,HSTNng,DNVRng, 0.754120 
43,HSTNng,IPLSng, 2.822560 
44,HSTNng,LOSAng, 9.075520 
45,HSTNng,NYCMng, 8.923349 
46,HSTNng,STTLng, 3.640408 
47,HSTNng,WASHng, 1.794677 
48,IPLSng,ATLAM5, 0.096000 
49,IPLSng,ATLAng, 9.079080 
50,IPLSng,CHINng, 38.949315 
51,IPLSng,DNVRng, 12.072741 
52,IPLSng,HSTNng, 0.958651 
53,IPLSng,LOSAng, 51.903755 
54,IPLSng,NYCMng, 37.150227 
55,IPLSng,SNVAng, 0.710285 
56,IPLSng,STTLng, 10.452648 
57,IPLSng,WASHng, 29.227757 
58,KSCYng,LOSAng, 0.026667 
59,LOSAng,ATLAM5, 0.998232 
60,LOSAng,ATLAng, 31.326688 
61,LOSAng,CHINng, 96.671584 
62,LOSAng,DNVRng, 4.928365 
63,LOSAng,HSTNng, 22.693941 
64,LOSAng,IPLSng, 59.575856 
65,LOSAng,NYCMng, 73.859184 
66,LOSAng,SNVAng, 14.183101 
67,LOSAng,STTLng, 45.832248 
68,LOSAng,WASHng, 100.597608 
69,NYCMng,ATLAM5, 1.190173 
70,NYCMng,ATLAng, 16.576595 
71,NYCMng,CHINng, 33.498053 
72,NYCMng,DNVRng, 29.771792 
73,NYCMng,HSTNng, 9.224427 
74,NYCMng,IPLSng, 40.455149 
75,NYCMng,LOSAng, 91.857152 
76,NYCMng,SNVAng, 2.218469 
77,NYCMng,STTLng, 37.284304 
78,NYCMng,WASHng, 50.581083 
79,SNVAng,ATLAM5, 0.026667 
80,SNVAng,ATLAng, 0.725573 
81,SNVAng,CHINng, 9.717379 
82,SNVAng,DNVRng, 0.385696 
83,SNVAng,HSTNng, 2.408587 
84,SNVAng,IPLSng, 8.877405 
85,SNVAng,LOSAng, 13.038696 
86,SNVAng,NYCMng, 5.467728 
87,SNVAng,STTLng, 8.536464 
88,SNVAng,WASHng, 7.895749 
89,STTLng,ATLAM5, 0.053333 
90,STTLng,ATLAng, 8.146192 
91,STTLng,CHINng, 14.248472 
92,STTLng,DNVRng, 7.772317 
93,STTLng,HSTNng, 1.279973 
94,STTLng,IPLSng, 12.116272 
95,STTLng,LOSAng, 34.225715 
96,STTLng,NYCMng, 11.817125 
97,STTLng,SNVAng, 3.755048 
98,STTLng,WASHng, 10.876848 
99,WASHng,ATLAM5, 0.061603 
100,WASHng,ATLAng, 63.814493 
101,WASHng,CHINng, 82.245893 
102,WASHng,DNVRng, 48.496024 
103,WASHng,HSTNng, 26.288048 
104,WASHng,IPLSng, 41.473821 
105,WASHng,LOSAng, 143.997229 
106,WASHng,NYCMng, 122.389336 
107,WASHng,SNVAng, 1.571600 
108,WASHng,STTLng, 48.300525 
