,source,destion,20040803-1315
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.548819 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.128869 
4,ATLAM5,LOSAng, 0.068461 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.054667 
7,ATLAM5,WASHng, 2.147539 
8,ATLAng,ATLAM5, 0.643677 
9,ATLAng,CHINng, 6.081408 
10,ATLAng,DNVRng, 3.479923 
11,ATLAng,HSTNng, 1.550741 
12,ATLAng,IPLSng, 17.361595 
13,ATLAng,KSCYng, 1.789053 
14,ATLAng,LOSAng, 12.931497 
15,ATLAng,NYCMng, 4.176011 
16,ATLAng,SNVAng, 0.325644 
17,ATLAng,STTLng, 4.423221 
18,ATLAng,WASHng, 51.137656 
19,CHINng,ATLAM5, 0.301720 
20,CHINng,ATLAng, 17.330397 
21,CHINng,DNVRng, 4.176080 
22,CHINng,HSTNng, 5.203331 
23,CHINng,IPLSng, 36.735475 
24,CHINng,KSCYng, 7.394085 
25,CHINng,LOSAng, 30.954973 
26,CHINng,NYCMng, 10.819936 
27,CHINng,SNVAng, 0.459195 
28,CHINng,STTLng, 8.103000 
29,CHINng,WASHng, 17.749536 
30,DNVRng,ATLAM5, 0.310501 
31,DNVRng,ATLAng, 10.851656 
32,DNVRng,CHINng, 51.274469 
33,DNVRng,HSTNng, 22.449099 
34,DNVRng,IPLSng, 27.919968 
35,DNVRng,KSCYng, 26.069712 
36,DNVRng,LOSAng, 5.485987 
37,DNVRng,NYCMng, 12.539587 
38,DNVRng,SNVAng, 8.362757 
39,DNVRng,STTLng, 11.824595 
40,DNVRng,WASHng, 46.327800 
41,HSTNng,ATLAM5, 0.349024 
42,HSTNng,ATLAng, 3.431557 
43,HSTNng,CHINng, 17.446509 
44,HSTNng,DNVRng, 0.822285 
45,HSTNng,IPLSng, 2.770909 
46,HSTNng,KSCYng, 2.272429 
47,HSTNng,LOSAng, 1.874296 
48,HSTNng,NYCMng, 2.244987 
49,HSTNng,SNVAng, 0.223395 
50,HSTNng,STTLng, 0.603307 
51,HSTNng,WASHng, 3.295864 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 13.322987 
54,IPLSng,CHINng, 78.602683 
55,IPLSng,DNVRng, 5.314024 
56,IPLSng,HSTNng, 1.270739 
57,IPLSng,KSCYng, 4.917621 
58,IPLSng,LOSAng, 26.638821 
59,IPLSng,NYCMng, 27.609099 
60,IPLSng,SNVAng, 1.850232 
61,IPLSng,STTLng, 10.500947 
62,IPLSng,WASHng, 20.063616 
63,KSCYng,ATLAM5, 0.375779 
64,KSCYng,ATLAng, 4.561888 
65,KSCYng,CHINng, 19.924331 
66,KSCYng,DNVRng, 7.716664 
67,KSCYng,HSTNng, 3.152019 
68,KSCYng,IPLSng, 12.718379 
69,KSCYng,LOSAng, 4.643445 
70,KSCYng,NYCMng, 3.102677 
71,KSCYng,SNVAng, 2.304600 
72,KSCYng,STTLng, 2.836768 
73,KSCYng,WASHng, 14.875659 
74,LOSAng,ATLAM5, 0.078349 
75,LOSAng,ATLAng, 16.729301 
76,LOSAng,CHINng, 96.407331 
77,LOSAng,DNVRng, 4.053379 
78,LOSAng,HSTNng, 3.950515 
79,LOSAng,IPLSng, 18.095299 
80,LOSAng,KSCYng, 1.728259 
81,LOSAng,NYCMng, 32.206472 
82,LOSAng,SNVAng, 14.584045 
83,LOSAng,STTLng, 22.050976 
84,LOSAng,WASHng, 85.869899 
85,NYCMng,ATLAM5, 1.804021 
86,NYCMng,ATLAng, 23.310093 
87,NYCMng,CHINng, 30.476619 
88,NYCMng,DNVRng, 24.772027 
89,NYCMng,HSTNng, 5.932493 
90,NYCMng,IPLSng, 21.935365 
91,NYCMng,KSCYng, 3.748403 
92,NYCMng,LOSAng, 61.816373 
93,NYCMng,SNVAng, 1.716152 
94,NYCMng,STTLng, 19.770291 
95,NYCMng,WASHng, 55.338835 
96,SNVAng,ATLAng, 0.037280 
97,SNVAng,CHINng, 0.268813 
98,SNVAng,DNVRng, 10.384464 
99,SNVAng,HSTNng, 0.083056 
100,SNVAng,IPLSng, 0.188352 
101,SNVAng,LOSAng, 30.411339 
102,SNVAng,NYCMng, 0.312557 
103,SNVAng,STTLng, 33.905963 
104,SNVAng,WASHng, 0.243248 
105,STTLng,ATLAng, 11.820685 
106,STTLng,CHINng, 31.688539 
107,STTLng,DNVRng, 4.094405 
108,STTLng,HSTNng, 0.722139 
109,STTLng,IPLSng, 6.007595 
110,STTLng,KSCYng, 2.268699 
111,STTLng,LOSAng, 10.181819 
112,STTLng,NYCMng, 13.134520 
113,STTLng,SNVAng, 6.331560 
114,STTLng,WASHng, 14.009344 
115,WASHng,ATLAM5, 0.950779 
116,WASHng,ATLAng, 97.174205 
117,WASHng,CHINng, 67.413093 
118,WASHng,DNVRng, 50.543048 
119,WASHng,HSTNng, 14.821005 
120,WASHng,IPLSng, 37.586787 
121,WASHng,KSCYng, 8.082960 
122,WASHng,LOSAng, 97.361939 
123,WASHng,NYCMng, 140.950773 
124,WASHng,SNVAng, 5.417357 
125,WASHng,STTLng, 37.018072 
