,source,destion,20040424-2225
0,ATLAM5,ATLAng, 0.087288 
1,ATLAM5,CHINng, 0.401816 
2,ATLAM5,HSTNng, 1.831232 
3,ATLAM5,IPLSng, 0.224528 
4,ATLAM5,KSCYng, 0.518632 
5,ATLAM5,NYCMng, 0.447061 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 1.216907 
8,ATLAng,CHINng, 20.043285 
9,ATLAng,DNVRng, 0.080000 
10,ATLAng,HSTNng, 33.940213 
11,ATLAng,IPLSng, 34.071877 
12,ATLAng,KSCYng, 4.173640 
13,ATLAng,NYCMng, 16.226392 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 1.429819 
16,ATLAng,WASHng, 41.445776 
17,CHINng,ATLAng, 35.003645 
18,CHINng,DNVRng, 24.545573 
19,CHINng,HSTNng, 139.465472 
20,CHINng,IPLSng, 96.572715 
21,CHINng,KSCYng, 18.940531 
22,CHINng,LOSAng, 0.026667 
23,CHINng,NYCMng, 39.969389 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 0.800600 
26,CHINng,WASHng, 45.318659 
27,DNVRng,ATLAng, 8.131845 
28,DNVRng,CHINng, 49.691595 
29,DNVRng,HSTNng, 44.567088 
30,DNVRng,IPLSng, 29.324915 
31,DNVRng,KSCYng, 21.906584 
32,DNVRng,NYCMng, 19.921267 
33,DNVRng,SNVAng, 14.126165 
34,DNVRng,STTLng, 2.731539 
35,DNVRng,WASHng, 50.046779 
36,HSTNng,ATLAng, 42.390888 
37,HSTNng,CHINng, 1.585936 
38,HSTNng,DNVRng, 0.080000 
39,HSTNng,KSCYng, 0.090299 
40,HSTNng,NYCMng, 8.439325 
41,HSTNng,WASHng, 102.337099 
42,IPLSng,ATLAng, 19.935883 
43,IPLSng,CHINng, 149.008053 
44,IPLSng,DNVRng, 11.039264 
45,IPLSng,HSTNng, 86.889315 
46,IPLSng,KSCYng, 20.202483 
47,IPLSng,NYCMng, 74.481976 
48,IPLSng,SNVAng, 0.269163 
49,IPLSng,STTLng, 4.262803 
50,IPLSng,WASHng, 52.328096 
51,KSCYng,ATLAng, 5.226173 
52,KSCYng,CHINng, 32.412381 
53,KSCYng,DNVRng, 8.598117 
54,KSCYng,HSTNng, 18.360848 
55,KSCYng,IPLSng, 18.038613 
56,KSCYng,NYCMng, 9.991224 
57,KSCYng,SNVAng, 0.026667 
58,KSCYng,STTLng, 0.056923 
59,KSCYng,WASHng, 16.760773 
60,LOSAng,ATLAng, 38.310725 
61,LOSAng,CHINng, 9.171069 
62,LOSAng,DNVRng, 40.312733 
63,LOSAng,HSTNng, 200.440312 
64,LOSAng,IPLSng, 0.397261 
65,LOSAng,KSCYng, 0.234245 
66,LOSAng,NYCMng, 99.708539 
67,LOSAng,SNVAng, 15.775891 
68,LOSAng,STTLng, 26.222096 
69,LOSAng,WASHng, 90.266437 
70,NYCMng,ATLAng, 30.462547 
71,NYCMng,CHINng, 53.652067 
72,NYCMng,DNVRng, 48.765096 
73,NYCMng,HSTNng, 129.993099 
74,NYCMng,IPLSng, 67.365520 
75,NYCMng,KSCYng, 21.569848 
76,NYCMng,LOSAng, 0.133333 
77,NYCMng,SNVAng, 0.026667 
78,NYCMng,STTLng, 1.067099 
79,NYCMng,WASHng, 138.686827 
80,SNVAng,ATLAng, 1.336408 
81,SNVAng,CHINng, 14.840856 
82,SNVAng,DNVRng, 10.458389 
83,SNVAng,HSTNng, 3.492381 
84,SNVAng,IPLSng, 0.026667 
85,SNVAng,KSCYng, 0.581069 
86,SNVAng,LOSAng, 44.920533 
87,SNVAng,NYCMng, 1.050808 
88,SNVAng,STTLng, 52.117685 
89,SNVAng,WASHng, 1.032931 
90,STTLng,ATLAng, 8.218221 
91,STTLng,CHINng, 0.761549 
92,STTLng,DNVRng, 5.684877 
93,STTLng,HSTNng, 31.442240 
94,STTLng,IPLSng, 0.097941 
95,STTLng,KSCYng, 4.674096 
96,STTLng,LOSAng, 27.752075 
97,STTLng,NYCMng, 9.847280 
98,STTLng,SNVAng, 5.989931 
99,STTLng,WASHng, 13.676229 
100,WASHng,ATLAng, 114.820872 
101,WASHng,CHINng, 95.986067 
102,WASHng,DNVRng, 11.651848 
103,WASHng,HSTNng, 223.968549 
104,WASHng,IPLSng, 77.074509 
105,WASHng,KSCYng, 45.093936 
106,WASHng,LOSAng, 0.026667 
107,WASHng,NYCMng, 158.204931 
108,WASHng,SNVAng, 0.106667 
109,WASHng,STTLng, 8.222227 
