,source,destion,20040307-1540
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.212064 
2,ATLAM5,DNVRng, 1.988512 
3,ATLAM5,HSTNng, 0.420877 
4,ATLAM5,IPLSng, 0.476733 
5,ATLAM5,KSCYng, 0.079205 
6,ATLAM5,LOSAng, 0.154795 
7,ATLAM5,NYCMng, 1.117808 
8,ATLAM5,SNVAng, 0.056109 
9,ATLAM5,WASHng, 0.959493 
10,ATLAng,ATLAM5, 0.187493 
11,ATLAng,CHINng, 8.217208 
12,ATLAng,DNVRng, 4.840584 
13,ATLAng,HSTNng, 1.490032 
14,ATLAng,IPLSng, 5.420429 
15,ATLAng,KSCYng, 4.050957 
16,ATLAng,LOSAng, 9.381915 
17,ATLAng,NYCMng, 5.432981 
18,ATLAng,SNVAng, 0.592232 
19,ATLAng,STTLng, 6.876405 
20,ATLAng,WASHng, 51.800160 
21,CHINng,ATLAM5, 0.026667 
22,CHINng,ATLAng, 4.675229 
23,CHINng,DNVRng, 9.467619 
24,CHINng,HSTNng, 20.642269 
25,CHINng,IPLSng, 15.424352 
26,CHINng,KSCYng, 14.893040 
27,CHINng,LOSAng, 11.581365 
28,CHINng,NYCMng, 7.798819 
29,CHINng,SNVAng, 1.293971 
30,CHINng,STTLng, 5.721552 
31,CHINng,WASHng, 13.298141 
32,DNVRng,ATLAM5, 0.059533 
33,DNVRng,ATLAng, 5.329995 
34,DNVRng,CHINng, 80.413837 
35,DNVRng,HSTNng, 17.247165 
36,DNVRng,IPLSng, 24.669136 
37,DNVRng,KSCYng, 19.839237 
38,DNVRng,LOSAng, 8.378336 
39,DNVRng,NYCMng, 18.890325 
40,DNVRng,SNVAng, 9.780051 
41,DNVRng,STTLng, 14.832531 
42,DNVRng,WASHng, 55.424416 
43,HSTNng,ATLAM5, 1.285552 
44,HSTNng,ATLAng, 0.456709 
45,HSTNng,CHINng, 17.235515 
46,HSTNng,DNVRng, 1.060475 
47,HSTNng,IPLSng, 2.775925 
48,HSTNng,KSCYng, 1.107853 
49,HSTNng,LOSAng, 16.258317 
50,HSTNng,NYCMng, 5.806464 
51,HSTNng,SNVAng, 0.107888 
52,HSTNng,STTLng, 1.995317 
53,HSTNng,WASHng, 2.635864 
54,IPLSng,ATLAM5, 0.125072 
55,IPLSng,ATLAng, 6.956675 
56,IPLSng,CHINng, 66.857635 
57,IPLSng,DNVRng, 19.150496 
58,IPLSng,HSTNng, 4.599005 
59,IPLSng,KSCYng, 8.029429 
60,IPLSng,LOSAng, 11.616149 
61,IPLSng,NYCMng, 16.415824 
62,IPLSng,SNVAng, 1.582736 
63,IPLSng,STTLng, 6.363989 
64,IPLSng,WASHng, 18.673832 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 1.474568 
67,KSCYng,CHINng, 35.082675 
68,KSCYng,DNVRng, 7.382643 
69,KSCYng,HSTNng, 3.319283 
70,KSCYng,IPLSng, 7.833925 
71,KSCYng,LOSAng, 3.572112 
72,KSCYng,NYCMng, 5.569627 
73,KSCYng,SNVAng, 0.371699 
74,KSCYng,STTLng, 5.103312 
75,KSCYng,WASHng, 5.329509 
76,LOSAng,ATLAM5, 0.026667 
77,LOSAng,ATLAng, 27.244277 
78,LOSAng,CHINng, 78.852272 
79,LOSAng,DNVRng, 9.989344 
80,LOSAng,HSTNng, 2.158523 
81,LOSAng,IPLSng, 8.503885 
82,LOSAng,KSCYng, 3.662549 
83,LOSAng,NYCMng, 38.573885 
84,LOSAng,SNVAng, 5.395861 
85,LOSAng,STTLng, 14.951115 
86,LOSAng,WASHng, 35.374384 
87,NYCMng,ATLAM5, 1.483523 
88,NYCMng,ATLAng, 24.444901 
89,NYCMng,CHINng, 49.118347 
90,NYCMng,DNVRng, 22.246608 
91,NYCMng,HSTNng, 10.532467 
92,NYCMng,IPLSng, 33.247637 
93,NYCMng,KSCYng, 19.127845 
94,NYCMng,LOSAng, 38.238224 
95,NYCMng,SNVAng, 3.015896 
96,NYCMng,STTLng, 37.624037 
97,NYCMng,WASHng, 45.783032 
98,SNVAng,ATLAng, 0.201275 
99,SNVAng,CHINng, 1.863376 
100,SNVAng,DNVRng, 1.607811 
101,SNVAng,HSTNng, 0.264259 
102,SNVAng,IPLSng, 1.220979 
103,SNVAng,KSCYng, 0.304021 
104,SNVAng,LOSAng, 33.560352 
105,SNVAng,NYCMng, 0.867040 
106,SNVAng,STTLng, 64.269997 
107,SNVAng,WASHng, 1.479179 
108,STTLng,ATLAM5, 0.053333 
109,STTLng,ATLAng, 6.361512 
110,STTLng,CHINng, 67.524197 
111,STTLng,DNVRng, 6.301571 
112,STTLng,HSTNng, 4.499155 
113,STTLng,IPLSng, 9.511003 
114,STTLng,KSCYng, 4.074845 
115,STTLng,LOSAng, 16.849480 
116,STTLng,NYCMng, 15.469184 
117,STTLng,SNVAng, 7.471083 
118,STTLng,WASHng, 9.646888 
119,WASHng,ATLAM5, 0.086931 
120,WASHng,ATLAng, 107.732315 
121,WASHng,CHINng, 63.768779 
122,WASHng,DNVRng, 50.851352 
123,WASHng,HSTNng, 8.556472 
124,WASHng,IPLSng, 45.890187 
125,WASHng,KSCYng, 29.846120 
126,WASHng,LOSAng, 56.753192 
127,WASHng,NYCMng, 113.401813 
128,WASHng,SNVAng, 1.189061 
129,WASHng,STTLng, 19.299701 
