,source,destion,20040530-0245
0,ATLAM5,ATLAng, 0.030293 
1,ATLAM5,CHINng, 0.080659 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.143197 
6,ATLAM5,WASHng, 0.026667 
7,ATLAng,ATLAM5, 0.108613 
8,ATLAng,CHINng, 4.247165 
9,ATLAng,DNVRng, 4.629443 
10,ATLAng,HSTNng, 0.610384 
11,ATLAng,IPLSng, 9.010968 
12,ATLAng,KSCYng, 1.352976 
13,ATLAng,LOSAng, 10.504029 
14,ATLAng,NYCMng, 3.847437 
15,ATLAng,SNVAng, 0.040000 
16,ATLAng,STTLng, 3.350325 
17,ATLAng,WASHng, 15.902859 
18,CHINng,ATLAM5, 0.145035 
19,CHINng,ATLAng, 23.646440 
20,CHINng,DNVRng, 8.078168 
21,CHINng,HSTNng, 5.856032 
22,CHINng,IPLSng, 28.962371 
23,CHINng,KSCYng, 9.538491 
24,CHINng,LOSAng, 41.911533 
25,CHINng,NYCMng, 7.129552 
26,CHINng,SNVAng, 0.112685 
27,CHINng,STTLng, 9.706704 
28,CHINng,WASHng, 23.770077 
29,DNVRng,ATLAM5, 0.085760 
30,DNVRng,ATLAng, 5.625893 
31,DNVRng,CHINng, 47.588981 
32,DNVRng,HSTNng, 25.752587 
33,DNVRng,IPLSng, 24.815819 
34,DNVRng,KSCYng, 33.861243 
35,DNVRng,LOSAng, 4.656877 
36,DNVRng,NYCMng, 9.539301 
37,DNVRng,SNVAng, 20.615803 
38,DNVRng,STTLng, 14.841528 
39,DNVRng,WASHng, 31.915771 
40,HSTNng,ATLAM5, 0.265099 
41,HSTNng,ATLAng, 16.488877 
42,HSTNng,CHINng, 9.848224 
43,HSTNng,DNVRng, 1.519613 
44,HSTNng,IPLSng, 1.409160 
45,HSTNng,KSCYng, 1.253349 
46,HSTNng,LOSAng, 8.840021 
47,HSTNng,NYCMng, 2.579347 
48,HSTNng,STTLng, 0.251536 
49,HSTNng,WASHng, 3.307923 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 13.787147 
52,IPLSng,CHINng, 37.823368 
53,IPLSng,DNVRng, 4.372699 
54,IPLSng,HSTNng, 1.689909 
55,IPLSng,KSCYng, 6.787221 
56,IPLSng,LOSAng, 28.570808 
57,IPLSng,NYCMng, 21.339445 
58,IPLSng,SNVAng, 0.069720 
59,IPLSng,STTLng, 6.225437 
60,IPLSng,WASHng, 16.007888 
61,KSCYng,ATLAM5, 0.747797 
62,KSCYng,ATLAng, 0.845603 
63,KSCYng,CHINng, 11.468928 
64,KSCYng,DNVRng, 13.826053 
65,KSCYng,HSTNng, 8.489181 
66,KSCYng,IPLSng, 21.279864 
67,KSCYng,LOSAng, 7.164027 
68,KSCYng,NYCMng, 2.510805 
69,KSCYng,SNVAng, 1.842144 
70,KSCYng,STTLng, 0.481339 
71,KSCYng,WASHng, 11.839643 
72,LOSAng,ATLAM5, 1.596032 
73,LOSAng,ATLAng, 27.475709 
74,LOSAng,CHINng, 87.834232 
75,LOSAng,DNVRng, 9.923691 
76,LOSAng,HSTNng, 11.422243 
77,LOSAng,IPLSng, 21.907837 
78,LOSAng,KSCYng, 8.927280 
79,LOSAng,NYCMng, 63.975320 
80,LOSAng,SNVAng, 15.228461 
81,LOSAng,STTLng, 30.537384 
82,LOSAng,WASHng, 103.303515 
83,NYCMng,ATLAM5, 0.073384 
84,NYCMng,ATLAng, 27.855461 
85,NYCMng,CHINng, 26.813136 
86,NYCMng,DNVRng, 33.445533 
87,NYCMng,HSTNng, 10.117517 
88,NYCMng,IPLSng, 29.134563 
89,NYCMng,KSCYng, 11.987851 
90,NYCMng,LOSAng, 72.607549 
91,NYCMng,SNVAng, 0.788157 
92,NYCMng,STTLng, 18.142584 
93,NYCMng,WASHng, 42.301808 
94,SNVAng,ATLAng, 0.065029 
95,SNVAng,CHINng, 0.239635 
96,SNVAng,DNVRng, 1.393091 
97,SNVAng,HSTNng, 0.032277 
98,SNVAng,IPLSng, 1.070723 
99,SNVAng,KSCYng, 0.042813 
100,SNVAng,LOSAng, 32.813283 
101,SNVAng,NYCMng, 0.333013 
102,SNVAng,STTLng, 24.864648 
103,SNVAng,WASHng, 10.828203 
104,STTLng,ATLAng, 8.306045 
105,STTLng,CHINng, 14.535869 
106,STTLng,DNVRng, 1.996333 
107,STTLng,HSTNng, 1.729531 
108,STTLng,IPLSng, 8.242317 
109,STTLng,KSCYng, 1.550011 
110,STTLng,LOSAng, 31.545331 
111,STTLng,NYCMng, 6.927669 
112,STTLng,SNVAng, 4.878275 
113,STTLng,WASHng, 3.817520 
114,WASHng,ATLAM5, 0.056312 
115,WASHng,ATLAng, 91.934795 
116,WASHng,CHINng, 45.681211 
117,WASHng,DNVRng, 74.151539 
118,WASHng,HSTNng, 8.335637 
119,WASHng,IPLSng, 51.492203 
120,WASHng,KSCYng, 11.784552 
121,WASHng,LOSAng, 87.879101 
122,WASHng,NYCMng, 192.783520 
123,WASHng,SNVAng, 0.223736 
124,WASHng,STTLng, 21.399965 
