,source,destion,20040609-1245
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.718795 
2,ATLAM5,DNVRng, 0.092312 
3,ATLAM5,IPLSng, 0.106667 
4,ATLAM5,KSCYng, 0.062677 
5,ATLAM5,LOSAng, 0.289883 
6,ATLAM5,NYCMng, 0.092560 
7,ATLAM5,STTLng, 0.343541 
8,ATLAM5,WASHng, 0.351901 
9,ATLAng,ATLAM5, 0.148387 
10,ATLAng,CHINng, 15.808664 
11,ATLAng,DNVRng, 3.747805 
12,ATLAng,HSTNng, 12.964552 
13,ATLAng,IPLSng, 9.857040 
14,ATLAng,KSCYng, 0.909459 
15,ATLAng,LOSAng, 38.485947 
16,ATLAng,NYCMng, 12.673736 
17,ATLAng,SNVAng, 1.689013 
18,ATLAng,STTLng, 5.252720 
19,ATLAng,WASHng, 61.914725 
20,CHINng,ATLAM5, 0.063872 
21,CHINng,ATLAng, 25.629227 
22,CHINng,DNVRng, 12.271147 
23,CHINng,HSTNng, 3.427712 
24,CHINng,IPLSng, 19.908496 
25,CHINng,KSCYng, 12.569957 
26,CHINng,LOSAng, 45.618832 
27,CHINng,NYCMng, 5.035621 
28,CHINng,SNVAng, 0.170595 
29,CHINng,STTLng, 3.807533 
30,CHINng,WASHng, 22.970573 
31,DNVRng,ATLAM5, 0.244747 
32,DNVRng,ATLAng, 12.898832 
33,DNVRng,CHINng, 58.339240 
34,DNVRng,HSTNng, 9.361413 
35,DNVRng,IPLSng, 26.244192 
36,DNVRng,KSCYng, 7.642352 
37,DNVRng,LOSAng, 7.094725 
38,DNVRng,NYCMng, 10.833352 
39,DNVRng,SNVAng, 2.688645 
40,DNVRng,STTLng, 4.629477 
41,DNVRng,WASHng, 41.157205 
42,HSTNng,ATLAM5, 0.167157 
43,HSTNng,ATLAng, 3.717992 
44,HSTNng,CHINng, 16.415856 
45,HSTNng,DNVRng, 0.640565 
46,HSTNng,IPLSng, 6.723880 
47,HSTNng,KSCYng, 0.797112 
48,HSTNng,LOSAng, 4.619533 
49,HSTNng,NYCMng, 2.167877 
50,HSTNng,SNVAng, 0.088880 
51,HSTNng,STTLng, 0.732261 
52,HSTNng,WASHng, 2.342845 
53,IPLSng,ATLAng, 14.858144 
54,IPLSng,CHINng, 89.763544 
55,IPLSng,DNVRng, 8.419603 
56,IPLSng,HSTNng, 1.847475 
57,IPLSng,KSCYng, 5.609197 
58,IPLSng,LOSAng, 25.176059 
59,IPLSng,NYCMng, 26.255597 
60,IPLSng,SNVAng, 0.432197 
61,IPLSng,STTLng, 11.473501 
62,IPLSng,WASHng, 18.910680 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 4.109013 
65,KSCYng,CHINng, 25.257776 
66,KSCYng,DNVRng, 5.864912 
67,KSCYng,HSTNng, 4.366789 
68,KSCYng,IPLSng, 6.612363 
69,KSCYng,LOSAng, 3.970344 
70,KSCYng,NYCMng, 2.459352 
71,KSCYng,SNVAng, 1.252288 
72,KSCYng,STTLng, 3.315093 
73,KSCYng,WASHng, 18.954976 
74,LOSAng,ATLAng, 21.153288 
75,LOSAng,CHINng, 142.110160 
76,LOSAng,DNVRng, 9.771088 
77,LOSAng,HSTNng, 2.855133 
78,LOSAng,IPLSng, 24.512893 
79,LOSAng,KSCYng, 3.065011 
80,LOSAng,NYCMng, 85.968795 
81,LOSAng,SNVAng, 14.975464 
82,LOSAng,STTLng, 38.811845 
83,LOSAng,WASHng, 86.131317 
84,NYCMng,ATLAM5, 0.201000 
85,NYCMng,ATLAng, 43.409080 
86,NYCMng,CHINng, 41.842029 
87,NYCMng,DNVRng, 27.006253 
88,NYCMng,HSTNng, 4.632843 
89,NYCMng,IPLSng, 21.891400 
90,NYCMng,KSCYng, 11.093475 
91,NYCMng,LOSAng, 80.412643 
92,NYCMng,SNVAng, 1.058464 
93,NYCMng,STTLng, 17.154960 
94,NYCMng,WASHng, 87.683224 
95,SNVAng,ATLAng, 0.177368 
96,SNVAng,CHINng, 1.213216 
97,SNVAng,DNVRng, 7.405064 
98,SNVAng,HSTNng, 0.144333 
99,SNVAng,IPLSng, 1.289757 
100,SNVAng,KSCYng, 0.085443 
101,SNVAng,LOSAng, 31.911517 
102,SNVAng,NYCMng, 1.511456 
103,SNVAng,STTLng, 21.969160 
104,SNVAng,WASHng, 0.279477 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 11.866813 
107,STTLng,CHINng, 31.149771 
108,STTLng,DNVRng, 2.151928 
109,STTLng,HSTNng, 8.128800 
110,STTLng,IPLSng, 7.211048 
111,STTLng,KSCYng, 2.400363 
112,STTLng,LOSAng, 20.757816 
113,STTLng,NYCMng, 9.527144 
114,STTLng,SNVAng, 5.423331 
115,STTLng,WASHng, 14.833152 
116,WASHng,ATLAM5, 5.852131 
117,WASHng,ATLAng, 107.063107 
118,WASHng,CHINng, 58.375139 
119,WASHng,DNVRng, 53.163976 
120,WASHng,HSTNng, 21.089619 
121,WASHng,IPLSng, 34.430517 
122,WASHng,KSCYng, 10.779997 
123,WASHng,LOSAng, 131.619379 
124,WASHng,NYCMng, 126.981733 
125,WASHng,SNVAng, 3.762475 
126,WASHng,STTLng, 40.183269 
