,source,destion,20040506-0110
0,ATLAM5,ATLAng, 0.180160 
1,ATLAM5,CHINng, 0.979091 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.346368 
4,ATLAM5,IPLSng, 0.834101 
5,ATLAM5,KSCYng, 0.298181 
6,ATLAM5,LOSAng, 1.116653 
7,ATLAM5,NYCMng, 0.353347 
8,ATLAM5,STTLng, 0.136349 
9,ATLAM5,WASHng, 2.021248 
10,ATLAng,ATLAM5, 1.272869 
11,ATLAng,CHINng, 18.745077 
12,ATLAng,DNVRng, 5.648595 
13,ATLAng,HSTNng, 5.338741 
14,ATLAng,IPLSng, 25.365269 
15,ATLAng,KSCYng, 2.506192 
16,ATLAng,LOSAng, 15.594117 
17,ATLAng,NYCMng, 12.798877 
18,ATLAng,SNVAng, 1.762357 
19,ATLAng,STTLng, 3.259403 
20,ATLAng,WASHng, 42.370653 
21,CHINng,ATLAM5, 1.994920 
22,CHINng,ATLAng, 19.822232 
23,CHINng,DNVRng, 28.640075 
24,CHINng,HSTNng, 26.288776 
25,CHINng,IPLSng, 107.504885 
26,CHINng,KSCYng, 18.520904 
27,CHINng,LOSAng, 87.852835 
28,CHINng,NYCMng, 21.565936 
29,CHINng,SNVAng, 3.077467 
30,CHINng,STTLng, 11.591760 
31,CHINng,WASHng, 39.922744 
32,DNVRng,ATLAM5, 0.770363 
33,DNVRng,ATLAng, 13.065936 
34,DNVRng,CHINng, 59.397685 
35,DNVRng,HSTNng, 18.385787 
36,DNVRng,IPLSng, 26.087269 
37,DNVRng,KSCYng, 34.369909 
38,DNVRng,LOSAng, 19.957501 
39,DNVRng,NYCMng, 17.431781 
40,DNVRng,SNVAng, 9.321051 
41,DNVRng,STTLng, 24.486557 
42,DNVRng,WASHng, 53.211749 
43,HSTNng,ATLAM5, 5.102648 
44,HSTNng,ATLAng, 3.450000 
45,HSTNng,CHINng, 27.924000 
46,HSTNng,DNVRng, 4.391333 
47,HSTNng,IPLSng, 8.041688 
48,HSTNng,KSCYng, 4.431976 
49,HSTNng,LOSAng, 19.552563 
50,HSTNng,NYCMng, 11.624147 
51,HSTNng,SNVAng, 1.738928 
52,HSTNng,STTLng, 3.264787 
53,HSTNng,WASHng, 7.917173 
54,IPLSng,ATLAM5, 3.774216 
55,IPLSng,ATLAng, 19.281141 
56,IPLSng,CHINng, 101.866683 
57,IPLSng,DNVRng, 8.862352 
58,IPLSng,HSTNng, 6.453213 
59,IPLSng,KSCYng, 14.205736 
60,IPLSng,LOSAng, 46.877880 
61,IPLSng,NYCMng, 65.319019 
62,IPLSng,SNVAng, 2.287200 
63,IPLSng,STTLng, 15.166915 
64,IPLSng,WASHng, 59.992733 
65,KSCYng,ATLAM5, 0.580133 
66,KSCYng,ATLAng, 4.841891 
67,KSCYng,CHINng, 32.272043 
68,KSCYng,DNVRng, 15.144888 
69,KSCYng,HSTNng, 6.409936 
70,KSCYng,IPLSng, 16.851757 
71,KSCYng,LOSAng, 10.130189 
72,KSCYng,NYCMng, 10.598403 
73,KSCYng,SNVAng, 0.574837 
74,KSCYng,STTLng, 2.431813 
75,KSCYng,WASHng, 11.275763 
76,LOSAng,ATLAM5, 2.407459 
77,LOSAng,ATLAng, 27.249483 
78,LOSAng,CHINng, 149.190733 
79,LOSAng,DNVRng, 21.372123 
80,LOSAng,HSTNng, 45.401984 
81,LOSAng,IPLSng, 84.617811 
82,LOSAng,KSCYng, 19.299368 
83,LOSAng,NYCMng, 117.921728 
84,LOSAng,SNVAng, 19.173027 
85,LOSAng,STTLng, 37.818133 
86,LOSAng,WASHng, 116.173699 
87,NYCMng,ATLAM5, 2.796739 
88,NYCMng,ATLAng, 45.165656 
89,NYCMng,CHINng, 53.617749 
90,NYCMng,DNVRng, 36.318315 
91,NYCMng,HSTNng, 22.040395 
92,NYCMng,IPLSng, 86.679573 
93,NYCMng,KSCYng, 23.454771 
94,NYCMng,LOSAng, 110.176813 
95,NYCMng,SNVAng, 7.025179 
96,NYCMng,STTLng, 33.299629 
97,NYCMng,WASHng, 324.655067 
98,SNVAng,ATLAng, 0.300059 
99,SNVAng,CHINng, 1.537725 
100,SNVAng,DNVRng, 1.985883 
101,SNVAng,HSTNng, 0.387019 
102,SNVAng,IPLSng, 0.836061 
103,SNVAng,KSCYng, 0.333483 
104,SNVAng,LOSAng, 53.805328 
105,SNVAng,NYCMng, 2.710632 
106,SNVAng,STTLng, 53.175555 
107,SNVAng,WASHng, 0.294323 
108,STTLng,ATLAM5, 0.637312 
109,STTLng,ATLAng, 8.958080 
110,STTLng,CHINng, 20.406184 
111,STTLng,DNVRng, 4.360853 
112,STTLng,HSTNng, 3.691336 
113,STTLng,IPLSng, 10.139429 
114,STTLng,KSCYng, 5.023400 
115,STTLng,LOSAng, 32.325443 
116,STTLng,NYCMng, 13.019891 
117,STTLng,SNVAng, 14.586283 
118,STTLng,WASHng, 14.154269 
119,WASHng,ATLAM5, 0.790541 
120,WASHng,ATLAng, 100.559611 
121,WASHng,CHINng, 99.213821 
122,WASHng,DNVRng, 101.099181 
123,WASHng,HSTNng, 27.672485 
124,WASHng,IPLSng, 83.737499 
125,WASHng,KSCYng, 22.559027 
126,WASHng,LOSAng, 125.991693 
127,WASHng,NYCMng, 206.314440 
128,WASHng,SNVAng, 4.297296 
129,WASHng,STTLng, 48.469509 
