,source,destion,20040519-1700
0,ATLAM5,ATLAng, 0.212811 
1,ATLAM5,CHINng, 0.457917 
2,ATLAM5,DNVRng, 1.335645 
3,ATLAM5,HSTNng, 0.118525 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.033397 
6,ATLAM5,LOSAng, 1.093123 
7,ATLAM5,NYCMng, 0.323768 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.208152 
10,ATLAM5,WASHng, 2.762456 
11,ATLAng,ATLAM5, 1.738637 
12,ATLAng,CHINng, 21.832656 
13,ATLAng,DNVRng, 15.246896 
14,ATLAng,HSTNng, 4.924611 
15,ATLAng,IPLSng, 32.615805 
16,ATLAng,KSCYng, 6.641917 
17,ATLAng,LOSAng, 20.426667 
18,ATLAng,NYCMng, 14.525107 
19,ATLAng,SNVAng, 2.692520 
20,ATLAng,STTLng, 4.824568 
21,ATLAng,WASHng, 83.952725 
22,CHINng,ATLAM5, 1.068880 
23,CHINng,ATLAng, 48.634424 
24,CHINng,DNVRng, 33.906480 
25,CHINng,HSTNng, 14.615648 
26,CHINng,IPLSng, 57.837987 
27,CHINng,KSCYng, 17.487840 
28,CHINng,LOSAng, 74.381187 
29,CHINng,NYCMng, 18.263856 
30,CHINng,SNVAng, 7.675971 
31,CHINng,STTLng, 7.185789 
32,CHINng,WASHng, 60.606373 
33,DNVRng,ATLAM5, 0.240243 
34,DNVRng,ATLAng, 7.032645 
35,DNVRng,CHINng, 51.836907 
36,DNVRng,HSTNng, 10.611317 
37,DNVRng,IPLSng, 34.676403 
38,DNVRng,KSCYng, 20.293323 
39,DNVRng,LOSAng, 51.855989 
40,DNVRng,NYCMng, 35.801376 
41,DNVRng,SNVAng, 11.672272 
42,DNVRng,STTLng, 8.369744 
43,DNVRng,WASHng, 53.242725 
44,HSTNng,ATLAM5, 0.399427 
45,HSTNng,ATLAng, 41.573163 
46,HSTNng,CHINng, 23.678315 
47,HSTNng,DNVRng, 1.684677 
48,HSTNng,IPLSng, 3.596328 
49,HSTNng,KSCYng, 8.675269 
50,HSTNng,LOSAng, 8.302261 
51,HSTNng,NYCMng, 4.891896 
52,HSTNng,SNVAng, 0.179899 
53,HSTNng,STTLng, 3.318120 
54,HSTNng,WASHng, 5.538731 
55,IPLSng,ATLAM5, 0.134045 
56,IPLSng,ATLAng, 18.128523 
57,IPLSng,CHINng, 125.179347 
58,IPLSng,DNVRng, 23.153296 
59,IPLSng,HSTNng, 8.080501 
60,IPLSng,KSCYng, 5.616299 
61,IPLSng,LOSAng, 45.099840 
62,IPLSng,NYCMng, 67.043688 
63,IPLSng,SNVAng, 1.913171 
64,IPLSng,STTLng, 9.946859 
65,IPLSng,WASHng, 80.488261 
66,KSCYng,ATLAM5, 0.497901 
67,KSCYng,ATLAng, 3.496384 
68,KSCYng,CHINng, 26.507965 
69,KSCYng,DNVRng, 21.215608 
70,KSCYng,HSTNng, 9.712595 
71,KSCYng,IPLSng, 11.265533 
72,KSCYng,LOSAng, 11.177651 
73,KSCYng,NYCMng, 7.844912 
74,KSCYng,SNVAng, 2.437880 
75,KSCYng,STTLng, 5.224456 
76,KSCYng,WASHng, 20.457304 
77,LOSAng,ATLAM5, 5.829909 
78,LOSAng,ATLAng, 53.600480 
79,LOSAng,CHINng, 173.838528 
80,LOSAng,DNVRng, 29.820021 
81,LOSAng,HSTNng, 13.150219 
82,LOSAng,IPLSng, 57.178885 
83,LOSAng,KSCYng, 22.134117 
84,LOSAng,NYCMng, 101.936637 
85,LOSAng,SNVAng, 24.019203 
86,LOSAng,STTLng, 37.431304 
87,LOSAng,WASHng, 132.168285 
88,NYCMng,ATLAM5, 0.805075 
89,NYCMng,ATLAng, 43.337467 
90,NYCMng,CHINng, 70.073885 
91,NYCMng,DNVRng, 42.270429 
92,NYCMng,HSTNng, 19.198051 
93,NYCMng,IPLSng, 67.709123 
94,NYCMng,KSCYng, 19.638373 
95,NYCMng,LOSAng, 92.903347 
96,NYCMng,SNVAng, 6.250208 
97,NYCMng,STTLng, 37.329123 
98,NYCMng,WASHng, 123.384528 
99,SNVAng,ATLAng, 0.607293 
100,SNVAng,CHINng, 1.604355 
101,SNVAng,DNVRng, 22.966157 
102,SNVAng,HSTNng, 3.251872 
103,SNVAng,IPLSng, 3.583821 
104,SNVAng,KSCYng, 0.276651 
105,SNVAng,LOSAng, 44.504733 
106,SNVAng,NYCMng, 0.574597 
107,SNVAng,STTLng, 50.722504 
108,SNVAng,WASHng, 0.555307 
109,STTLng,ATLAM5, 0.691600 
110,STTLng,ATLAng, 9.863109 
111,STTLng,CHINng, 40.122021 
112,STTLng,DNVRng, 4.591965 
113,STTLng,HSTNng, 16.928533 
114,STTLng,IPLSng, 16.416499 
115,STTLng,KSCYng, 4.979285 
116,STTLng,LOSAng, 29.966749 
117,STTLng,NYCMng, 27.576717 
118,STTLng,SNVAng, 10.546011 
119,STTLng,WASHng, 16.956941 
120,WASHng,ATLAM5, 3.006464 
121,WASHng,ATLAng, 111.752776 
122,WASHng,CHINng, 97.947885 
123,WASHng,DNVRng, 72.243592 
124,WASHng,HSTNng, 22.984917 
125,WASHng,IPLSng, 98.254280 
126,WASHng,KSCYng, 38.605048 
127,WASHng,LOSAng, 140.622080 
128,WASHng,NYCMng, 157.461968 
129,WASHng,SNVAng, 7.960920 
130,WASHng,STTLng, 43.131619 
