,source,destion,20040724-1705
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.091523 
2,ATLAM5,DNVRng, 0.419443 
3,ATLAM5,HSTNng, 0.033312 
4,ATLAM5,IPLSng, 0.090661 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 2.057472 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.182560 
9,ATLAM5,WASHng, 0.451715 
10,ATLAng,ATLAM5, 0.064435 
11,ATLAng,CHINng, 3.545371 
12,ATLAng,DNVRng, 4.593352 
13,ATLAng,HSTNng, 34.656115 
14,ATLAng,IPLSng, 12.155024 
15,ATLAng,KSCYng, 0.739672 
16,ATLAng,LOSAng, 11.689677 
17,ATLAng,NYCMng, 7.337067 
18,ATLAng,SNVAng, 0.158099 
19,ATLAng,STTLng, 2.712405 
20,ATLAng,WASHng, 40.507920 
21,CHINng,ATLAM5, 0.183189 
22,CHINng,ATLAng, 4.120280 
23,CHINng,DNVRng, 2.508592 
24,CHINng,HSTNng, 8.660077 
25,CHINng,IPLSng, 21.874747 
26,CHINng,KSCYng, 7.506915 
27,CHINng,LOSAng, 33.811819 
28,CHINng,NYCMng, 7.429269 
29,CHINng,SNVAng, 4.187856 
30,CHINng,STTLng, 9.422795 
31,CHINng,WASHng, 18.128368 
32,DNVRng,ATLAM5, 0.086379 
33,DNVRng,ATLAng, 2.340371 
34,DNVRng,CHINng, 47.321323 
35,DNVRng,HSTNng, 19.588373 
36,DNVRng,IPLSng, 25.854229 
37,DNVRng,KSCYng, 24.259691 
38,DNVRng,LOSAng, 33.688848 
39,DNVRng,NYCMng, 15.139477 
40,DNVRng,SNVAng, 9.084875 
41,DNVRng,STTLng, 8.028251 
42,DNVRng,WASHng, 32.381659 
43,HSTNng,ATLAM5, 1.914227 
44,HSTNng,ATLAng, 19.814408 
45,HSTNng,CHINng, 13.093909 
46,HSTNng,DNVRng, 0.594107 
47,HSTNng,IPLSng, 2.873237 
48,HSTNng,KSCYng, 1.192363 
49,HSTNng,LOSAng, 39.568925 
50,HSTNng,NYCMng, 3.051712 
51,HSTNng,SNVAng, 1.207581 
52,HSTNng,STTLng, 0.321539 
53,HSTNng,WASHng, 5.933147 
54,IPLSng,ATLAM5, 0.299291 
55,IPLSng,ATLAng, 5.755304 
56,IPLSng,CHINng, 41.688643 
57,IPLSng,DNVRng, 4.971813 
58,IPLSng,HSTNng, 24.264664 
59,IPLSng,KSCYng, 3.373760 
60,IPLSng,LOSAng, 9.411379 
61,IPLSng,NYCMng, 16.575504 
62,IPLSng,SNVAng, 5.826576 
63,IPLSng,STTLng, 42.256413 
64,IPLSng,WASHng, 23.303757 
65,KSCYng,ATLAM5, 0.033069 
66,KSCYng,ATLAng, 4.369213 
67,KSCYng,CHINng, 15.531760 
68,KSCYng,DNVRng, 7.639899 
69,KSCYng,HSTNng, 4.342389 
70,KSCYng,IPLSng, 13.845699 
71,KSCYng,LOSAng, 6.562288 
72,KSCYng,NYCMng, 11.074920 
73,KSCYng,SNVAng, 2.055003 
74,KSCYng,STTLng, 3.616811 
75,KSCYng,WASHng, 15.945291 
76,LOSAng,ATLAM5, 0.043581 
77,LOSAng,ATLAng, 22.062336 
78,LOSAng,CHINng, 55.373664 
79,LOSAng,DNVRng, 10.625000 
80,LOSAng,HSTNng, 7.022685 
81,LOSAng,IPLSng, 12.603579 
82,LOSAng,KSCYng, 3.384045 
83,LOSAng,NYCMng, 54.166336 
84,LOSAng,SNVAng, 48.612520 
85,LOSAng,STTLng, 17.181339 
86,LOSAng,WASHng, 17.438427 
87,NYCMng,ATLAM5, 4.498523 
88,NYCMng,ATLAng, 24.088253 
89,NYCMng,CHINng, 42.216163 
90,NYCMng,DNVRng, 22.329885 
91,NYCMng,HSTNng, 9.997648 
92,NYCMng,IPLSng, 20.616773 
93,NYCMng,KSCYng, 9.563835 
94,NYCMng,LOSAng, 56.392437 
95,NYCMng,SNVAng, 1.343392 
96,NYCMng,STTLng, 12.886677 
97,NYCMng,WASHng, 48.654629 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 0.919165 
100,SNVAng,IPLSng, 0.178344 
101,SNVAng,LOSAng, 33.253200 
102,SNVAng,NYCMng, 0.250837 
103,SNVAng,STTLng, 29.819392 
104,SNVAng,WASHng, 0.127563 
105,STTLng,ATLAM5, 0.159379 
106,STTLng,ATLAng, 6.457797 
107,STTLng,CHINng, 40.487792 
108,STTLng,DNVRng, 3.106784 
109,STTLng,HSTNng, 1.368323 
110,STTLng,IPLSng, 5.502883 
111,STTLng,KSCYng, 1.383904 
112,STTLng,LOSAng, 9.644877 
113,STTLng,NYCMng, 11.682995 
114,STTLng,SNVAng, 2.259240 
115,STTLng,WASHng, 5.932157 
116,WASHng,ATLAM5, 1.154912 
117,WASHng,ATLAng, 107.759413 
118,WASHng,CHINng, 51.901717 
119,WASHng,DNVRng, 39.396085 
120,WASHng,HSTNng, 18.053141 
121,WASHng,IPLSng, 43.354512 
122,WASHng,KSCYng, 14.510685 
123,WASHng,LOSAng, 52.636328 
124,WASHng,NYCMng, 129.030227 
125,WASHng,SNVAng, 2.477888 
126,WASHng,STTLng, 29.025989 
