,source,destion,20040614-0920
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,HSTNng, 0.286309 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,KSCYng, 0.162475 
4,ATLAM5,LOSAng, 0.214283 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.869611 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 17.246293 
10,ATLAng,DNVRng, 7.754947 
11,ATLAng,HSTNng, 0.485515 
12,ATLAng,IPLSng, 10.863944 
13,ATLAng,KSCYng, 0.535515 
14,ATLAng,LOSAng, 15.980413 
15,ATLAng,NYCMng, 5.767299 
16,ATLAng,SNVAng, 1.496088 
17,ATLAng,STTLng, 3.745387 
18,ATLAng,WASHng, 41.674216 
19,CHINng,ATLAM5, 0.124805 
20,CHINng,ATLAng, 2.392995 
21,CHINng,DNVRng, 27.604184 
22,CHINng,HSTNng, 1.796656 
23,CHINng,IPLSng, 9.804800 
24,CHINng,KSCYng, 14.839771 
25,CHINng,LOSAng, 71.219963 
26,CHINng,NYCMng, 3.166571 
27,CHINng,SNVAng, 0.130147 
28,CHINng,STTLng, 7.701189 
29,CHINng,WASHng, 6.976621 
30,DNVRng,ATLAM5, 0.068960 
31,DNVRng,ATLAng, 1.044896 
32,DNVRng,CHINng, 60.928579 
33,DNVRng,HSTNng, 11.256651 
34,DNVRng,IPLSng, 37.433011 
35,DNVRng,KSCYng, 10.987504 
36,DNVRng,LOSAng, 10.391325 
37,DNVRng,NYCMng, 15.694451 
38,DNVRng,SNVAng, 3.532333 
39,DNVRng,STTLng, 12.426501 
40,DNVRng,WASHng, 31.152683 
41,HSTNng,ATLAM5, 4.905776 
42,HSTNng,ATLAng, 1.266701 
43,HSTNng,CHINng, 10.982605 
44,HSTNng,DNVRng, 0.584067 
45,HSTNng,IPLSng, 0.682133 
46,HSTNng,KSCYng, 1.570053 
47,HSTNng,LOSAng, 3.554445 
48,HSTNng,NYCMng, 5.458528 
49,HSTNng,STTLng, 3.308680 
50,HSTNng,WASHng, 1.259987 
51,IPLSng,ATLAM5, 0.080000 
52,IPLSng,ATLAng, 10.472680 
53,IPLSng,CHINng, 64.381867 
54,IPLSng,DNVRng, 7.858861 
55,IPLSng,HSTNng, 2.018157 
56,IPLSng,KSCYng, 0.914160 
57,IPLSng,LOSAng, 44.549243 
58,IPLSng,NYCMng, 27.462869 
59,IPLSng,SNVAng, 0.245565 
60,IPLSng,STTLng, 14.207203 
61,IPLSng,WASHng, 5.540200 
62,KSCYng,ATLAng, 1.587933 
63,KSCYng,CHINng, 17.861331 
64,KSCYng,DNVRng, 8.145125 
65,KSCYng,HSTNng, 4.326053 
66,KSCYng,IPLSng, 7.852069 
67,KSCYng,LOSAng, 4.635019 
68,KSCYng,NYCMng, 2.424555 
69,KSCYng,SNVAng, 1.948512 
70,KSCYng,STTLng, 3.378307 
71,KSCYng,WASHng, 4.986339 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 11.935469 
74,LOSAng,CHINng, 111.378155 
75,LOSAng,DNVRng, 13.927896 
76,LOSAng,HSTNng, 2.755712 
77,LOSAng,IPLSng, 19.818504 
78,LOSAng,KSCYng, 4.298376 
79,LOSAng,NYCMng, 48.537792 
80,LOSAng,SNVAng, 8.976341 
81,LOSAng,STTLng, 47.667008 
82,LOSAng,WASHng, 54.187731 
83,NYCMng,ATLAM5, 0.613352 
84,NYCMng,ATLAng, 16.443445 
85,NYCMng,CHINng, 31.422208 
86,NYCMng,DNVRng, 27.955173 
87,NYCMng,HSTNng, 5.097405 
88,NYCMng,IPLSng, 11.711904 
89,NYCMng,KSCYng, 7.375003 
90,NYCMng,LOSAng, 71.470496 
91,NYCMng,SNVAng, 0.204955 
92,NYCMng,STTLng, 49.728405 
93,NYCMng,WASHng, 45.991373 
94,SNVAng,ATLAng, 0.068384 
95,SNVAng,CHINng, 0.265256 
96,SNVAng,DNVRng, 0.831349 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.327635 
99,SNVAng,LOSAng, 21.252509 
100,SNVAng,NYCMng, 0.203029 
101,SNVAng,STTLng, 27.373221 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 7.562032 
104,STTLng,CHINng, 31.656373 
105,STTLng,DNVRng, 3.746293 
106,STTLng,HSTNng, 3.628989 
107,STTLng,IPLSng, 3.618643 
108,STTLng,KSCYng, 1.754520 
109,STTLng,LOSAng, 26.453448 
110,STTLng,NYCMng, 9.268611 
111,STTLng,SNVAng, 5.150176 
112,STTLng,WASHng, 7.330787 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 97.687539 
115,WASHng,CHINng, 67.845675 
116,WASHng,DNVRng, 45.815235 
117,WASHng,HSTNng, 21.864293 
118,WASHng,IPLSng, 35.698131 
119,WASHng,KSCYng, 8.418445 
120,WASHng,LOSAng, 78.242557 
121,WASHng,NYCMng, 121.166123 
122,WASHng,SNVAng, 3.016693 
123,WASHng,STTLng, 31.247619 
