,source,destion,20040817-0620
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.211056 
2,ATLAM5,DNVRng, 0.111083 
3,ATLAM5,HSTNng, 0.068611 
4,ATLAM5,IPLSng, 0.151293 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,NYCMng, 0.530872 
7,ATLAM5,STTLng, 0.237283 
8,ATLAM5,WASHng, 0.956571 
9,ATLAng,ATLAM5, 0.822883 
10,ATLAng,CHINng, 20.573819 
11,ATLAng,DNVRng, 5.137251 
12,ATLAng,HSTNng, 1.159253 
13,ATLAng,IPLSng, 15.483011 
14,ATLAng,KSCYng, 0.787043 
15,ATLAng,LOSAng, 14.192375 
16,ATLAng,NYCMng, 5.403443 
17,ATLAng,SNVAng, 0.966572 
18,ATLAng,STTLng, 5.947029 
19,ATLAng,WASHng, 29.744552 
20,CHINng,ATLAM5, 1.133797 
21,CHINng,ATLAng, 14.805181 
22,CHINng,DNVRng, 6.896819 
23,CHINng,HSTNng, 17.391501 
24,CHINng,IPLSng, 39.322451 
25,CHINng,KSCYng, 7.521296 
26,CHINng,LOSAng, 32.737976 
27,CHINng,NYCMng, 8.487165 
28,CHINng,SNVAng, 1.004488 
29,CHINng,STTLng, 9.892184 
30,CHINng,WASHng, 19.871133 
31,DNVRng,ATLAM5, 0.060960 
32,DNVRng,ATLAng, 4.539539 
33,DNVRng,CHINng, 47.334539 
34,DNVRng,HSTNng, 22.205261 
35,DNVRng,IPLSng, 22.838544 
36,DNVRng,KSCYng, 13.095984 
37,DNVRng,LOSAng, 7.371427 
38,DNVRng,NYCMng, 12.188619 
39,DNVRng,SNVAng, 11.404525 
40,DNVRng,STTLng, 12.561616 
41,DNVRng,WASHng, 40.361936 
42,HSTNng,ATLAM5, 2.163059 
43,HSTNng,ATLAng, 6.403768 
44,HSTNng,CHINng, 10.771637 
45,HSTNng,DNVRng, 1.695573 
46,HSTNng,IPLSng, 0.512707 
47,HSTNng,KSCYng, 1.123696 
48,HSTNng,LOSAng, 8.607301 
49,HSTNng,NYCMng, 1.533384 
50,HSTNng,SNVAng, 1.061168 
51,HSTNng,STTLng, 1.215880 
52,HSTNng,WASHng, 5.680688 
53,IPLSng,ATLAM5, 0.125672 
54,IPLSng,ATLAng, 16.367525 
55,IPLSng,CHINng, 60.759731 
56,IPLSng,DNVRng, 7.029235 
57,IPLSng,HSTNng, 1.272651 
58,IPLSng,KSCYng, 8.906037 
59,IPLSng,LOSAng, 18.119237 
60,IPLSng,NYCMng, 14.528509 
61,IPLSng,SNVAng, 0.160683 
62,IPLSng,STTLng, 24.775189 
63,IPLSng,WASHng, 10.347171 
64,KSCYng,ATLAng, 4.270984 
65,KSCYng,CHINng, 11.454136 
66,KSCYng,DNVRng, 5.032088 
67,KSCYng,HSTNng, 3.185835 
68,KSCYng,IPLSng, 12.251200 
69,KSCYng,LOSAng, 4.611355 
70,KSCYng,NYCMng, 3.032264 
71,KSCYng,SNVAng, 2.459427 
72,KSCYng,STTLng, 3.356213 
73,KSCYng,WASHng, 8.889197 
74,LOSAng,ATLAng, 12.989032 
75,LOSAng,CHINng, 51.542776 
76,LOSAng,DNVRng, 12.002539 
77,LOSAng,HSTNng, 2.955195 
78,LOSAng,IPLSng, 8.075275 
79,LOSAng,KSCYng, 3.134853 
80,LOSAng,NYCMng, 34.897912 
81,LOSAng,SNVAng, 22.949029 
82,LOSAng,STTLng, 36.376149 
83,LOSAng,WASHng, 81.720869 
84,NYCMng,ATLAM5, 3.700336 
85,NYCMng,ATLAng, 23.058555 
86,NYCMng,CHINng, 16.583709 
87,NYCMng,DNVRng, 23.866525 
88,NYCMng,HSTNng, 11.904144 
89,NYCMng,IPLSng, 14.447728 
90,NYCMng,KSCYng, 9.141835 
91,NYCMng,LOSAng, 71.855133 
92,NYCMng,SNVAng, 1.125565 
93,NYCMng,STTLng, 28.064568 
94,NYCMng,WASHng, 26.407400 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 9.055941 
97,SNVAng,HSTNng, 0.053355 
98,SNVAng,IPLSng, 0.194603 
99,SNVAng,LOSAng, 37.619541 
100,SNVAng,STTLng, 42.070605 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAng, 6.167029 
103,STTLng,CHINng, 13.764413 
104,STTLng,DNVRng, 2.476640 
105,STTLng,HSTNng, 3.241712 
106,STTLng,IPLSng, 2.223405 
107,STTLng,KSCYng, 1.606664 
108,STTLng,LOSAng, 18.846077 
109,STTLng,NYCMng, 5.026216 
110,STTLng,SNVAng, 10.763691 
111,STTLng,WASHng, 4.134779 
112,WASHng,ATLAM5, 0.703237 
113,WASHng,ATLAng, 97.246149 
114,WASHng,CHINng, 81.530533 
115,WASHng,DNVRng, 56.495757 
116,WASHng,HSTNng, 14.306613 
117,WASHng,IPLSng, 46.583144 
118,WASHng,KSCYng, 15.513093 
119,WASHng,LOSAng, 134.185520 
120,WASHng,NYCMng, 127.372640 
121,WASHng,SNVAng, 0.912069 
122,WASHng,STTLng, 49.141179 
