,source,destion,20040831-0745
0,ATLAM5,ATLAng, 0.196800 
1,ATLAM5,CHINng, 1.672763 
2,ATLAM5,DNVRng, 0.287464 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.123264 
5,ATLAM5,KSCYng, 0.588280 
6,ATLAM5,LOSAng, 0.116579 
7,ATLAM5,NYCMng, 0.133333 
8,ATLAM5,STTLng, 0.929835 
9,ATLAM5,WASHng, 1.781248 
10,ATLAng,ATLAM5, 0.189093 
11,ATLAng,CHINng, 15.678611 
12,ATLAng,DNVRng, 1.253771 
13,ATLAng,HSTNng, 2.896504 
14,ATLAng,IPLSng, 15.137624 
15,ATLAng,KSCYng, 2.841141 
16,ATLAng,LOSAng, 20.397659 
17,ATLAng,NYCMng, 4.338283 
18,ATLAng,SNVAng, 0.511515 
19,ATLAng,STTLng, 8.516936 
20,ATLAng,WASHng, 63.242653 
21,CHINng,ATLAM5, 0.453669 
22,CHINng,ATLAng, 28.706523 
23,CHINng,DNVRng, 9.907045 
24,CHINng,HSTNng, 10.199672 
25,CHINng,IPLSng, 57.399480 
26,CHINng,KSCYng, 20.135232 
27,CHINng,LOSAng, 74.107491 
28,CHINng,NYCMng, 8.894453 
29,CHINng,SNVAng, 5.987312 
30,CHINng,STTLng, 17.034040 
31,CHINng,WASHng, 16.081813 
32,DNVRng,ATLAM5, 0.279467 
33,DNVRng,ATLAng, 10.084680 
34,DNVRng,CHINng, 87.144469 
35,DNVRng,HSTNng, 18.635080 
36,DNVRng,IPLSng, 13.730915 
37,DNVRng,KSCYng, 29.371803 
38,DNVRng,LOSAng, 13.853389 
39,DNVRng,NYCMng, 7.484480 
40,DNVRng,SNVAng, 13.680904 
41,DNVRng,STTLng, 27.433448 
42,DNVRng,WASHng, 23.785411 
43,HSTNng,ATLAM5, 0.586629 
44,HSTNng,ATLAng, 11.122747 
45,HSTNng,CHINng, 23.206651 
46,HSTNng,DNVRng, 1.774955 
47,HSTNng,IPLSng, 2.558421 
48,HSTNng,KSCYng, 11.786040 
49,HSTNng,LOSAng, 3.927795 
50,HSTNng,NYCMng, 3.045333 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 4.046856 
53,HSTNng,WASHng, 4.466547 
54,IPLSng,ATLAM5, 0.463968 
55,IPLSng,ATLAng, 9.507171 
56,IPLSng,CHINng, 41.579840 
57,IPLSng,DNVRng, 8.214672 
58,IPLSng,HSTNng, 2.612379 
59,IPLSng,KSCYng, 9.556952 
60,IPLSng,LOSAng, 6.579792 
61,IPLSng,NYCMng, 22.703117 
62,IPLSng,SNVAng, 0.940491 
63,IPLSng,STTLng, 21.576704 
64,IPLSng,WASHng, 23.305792 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 11.422528 
67,KSCYng,CHINng, 24.928560 
68,KSCYng,DNVRng, 10.310560 
69,KSCYng,HSTNng, 3.973539 
70,KSCYng,IPLSng, 22.549955 
71,KSCYng,LOSAng, 10.236171 
72,KSCYng,NYCMng, 5.545824 
73,KSCYng,SNVAng, 2.892613 
74,KSCYng,STTLng, 7.165536 
75,KSCYng,WASHng, 10.845389 
76,LOSAng,ATLAM5, 0.085067 
77,LOSAng,ATLAng, 7.094485 
78,LOSAng,CHINng, 98.995752 
79,LOSAng,DNVRng, 24.058755 
80,LOSAng,HSTNng, 5.221003 
81,LOSAng,IPLSng, 18.446451 
82,LOSAng,KSCYng, 5.277963 
83,LOSAng,NYCMng, 34.190899 
84,LOSAng,SNVAng, 27.223453 
85,LOSAng,STTLng, 65.358131 
86,LOSAng,WASHng, 48.282539 
87,NYCMng,ATLAM5, 3.814035 
88,NYCMng,ATLAng, 18.173520 
89,NYCMng,CHINng, 35.449528 
90,NYCMng,DNVRng, 17.427653 
91,NYCMng,HSTNng, 15.075853 
92,NYCMng,IPLSng, 23.113437 
93,NYCMng,KSCYng, 13.273795 
94,NYCMng,LOSAng, 73.650611 
95,NYCMng,SNVAng, 2.031501 
96,NYCMng,STTLng, 26.454203 
97,NYCMng,WASHng, 75.090624 
98,SNVAng,DNVRng, 10.299256 
99,SNVAng,HSTNng, 0.080331 
100,SNVAng,IPLSng, 0.391912 
101,SNVAng,KSCYng, 0.121032 
102,SNVAng,LOSAng, 9.376533 
103,SNVAng,NYCMng, 0.034280 
104,SNVAng,STTLng, 19.784939 
105,SNVAng,WASHng, 0.578144 
106,STTLng,ATLAM5, 0.212435 
107,STTLng,ATLAng, 13.039725 
108,STTLng,CHINng, 33.077523 
109,STTLng,DNVRng, 7.187619 
110,STTLng,HSTNng, 4.902707 
111,STTLng,IPLSng, 13.053120 
112,STTLng,KSCYng, 8.219277 
113,STTLng,LOSAng, 46.581875 
114,STTLng,NYCMng, 15.208171 
115,STTLng,SNVAng, 1.577539 
116,STTLng,WASHng, 15.464923 
117,WASHng,ATLAM5, 1.541099 
118,WASHng,ATLAng, 120.555608 
119,WASHng,CHINng, 87.498027 
120,WASHng,DNVRng, 50.541032 
121,WASHng,HSTNng, 12.563485 
122,WASHng,IPLSng, 43.868827 
123,WASHng,KSCYng, 14.893213 
124,WASHng,LOSAng, 81.536587 
125,WASHng,NYCMng, 150.944056 
126,WASHng,SNVAng, 2.151557 
127,WASHng,STTLng, 48.726312 
