,source,destion,20040509-1950
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.223944 
2,ATLAM5,DNVRng, 0.284448 
3,ATLAM5,HSTNng, 0.063432 
4,ATLAM5,IPLSng, 0.072491 
5,ATLAM5,KSCYng, 0.049845 
6,ATLAM5,LOSAng, 0.080627 
7,ATLAM5,NYCMng, 0.088117 
8,ATLAM5,WASHng, 0.395045 
9,ATLAng,ATLAM5, 0.056787 
10,ATLAng,CHINng, 19.823859 
11,ATLAng,DNVRng, 4.166843 
12,ATLAng,HSTNng, 12.332584 
13,ATLAng,IPLSng, 15.827496 
14,ATLAng,KSCYng, 1.027613 
15,ATLAng,LOSAng, 10.283337 
16,ATLAng,NYCMng, 14.124523 
17,ATLAng,SNVAng, 3.760540 
18,ATLAng,STTLng, 1.429651 
19,ATLAng,WASHng, 29.390693 
20,CHINng,ATLAM5, 0.114493 
21,CHINng,ATLAng, 19.301368 
22,CHINng,DNVRng, 18.533400 
23,CHINng,HSTNng, 11.839171 
24,CHINng,IPLSng, 32.372083 
25,CHINng,KSCYng, 18.987877 
26,CHINng,LOSAng, 64.554752 
27,CHINng,NYCMng, 17.330949 
28,CHINng,SNVAng, 0.882405 
29,CHINng,STTLng, 10.022760 
30,CHINng,WASHng, 27.803160 
31,DNVRng,ATLAM5, 0.104360 
32,DNVRng,ATLAng, 9.619088 
33,DNVRng,CHINng, 47.108437 
34,DNVRng,HSTNng, 21.758835 
35,DNVRng,IPLSng, 32.182181 
36,DNVRng,KSCYng, 13.886192 
37,DNVRng,LOSAng, 32.341269 
38,DNVRng,NYCMng, 14.928283 
39,DNVRng,SNVAng, 9.847880 
40,DNVRng,STTLng, 10.265728 
41,DNVRng,WASHng, 37.237405 
42,HSTNng,ATLAng, 4.223067 
43,HSTNng,CHINng, 35.061275 
44,HSTNng,DNVRng, 3.961523 
45,HSTNng,IPLSng, 5.380725 
46,HSTNng,KSCYng, 1.766917 
47,HSTNng,LOSAng, 5.473968 
48,HSTNng,NYCMng, 2.394717 
49,HSTNng,STTLng, 1.750288 
50,HSTNng,WASHng, 7.648789 
51,IPLSng,ATLAM5, 3.255573 
52,IPLSng,ATLAng, 15.825459 
53,IPLSng,CHINng, 78.553320 
54,IPLSng,DNVRng, 10.146832 
55,IPLSng,HSTNng, 3.245155 
56,IPLSng,KSCYng, 4.290635 
57,IPLSng,LOSAng, 15.961659 
58,IPLSng,NYCMng, 31.988757 
59,IPLSng,SNVAng, 0.758632 
60,IPLSng,STTLng, 10.665251 
61,IPLSng,WASHng, 45.782707 
62,KSCYng,ATLAM5, 0.030941 
63,KSCYng,ATLAng, 1.344208 
64,KSCYng,CHINng, 23.880072 
65,KSCYng,DNVRng, 5.533939 
66,KSCYng,HSTNng, 3.345584 
67,KSCYng,IPLSng, 12.297083 
68,KSCYng,LOSAng, 5.480112 
69,KSCYng,NYCMng, 5.468936 
70,KSCYng,SNVAng, 0.648496 
71,KSCYng,STTLng, 2.480451 
72,KSCYng,WASHng, 10.661592 
73,LOSAng,ATLAM5, 0.542512 
74,LOSAng,ATLAng, 21.452259 
75,LOSAng,CHINng, 107.070565 
76,LOSAng,DNVRng, 48.536435 
77,LOSAng,HSTNng, 17.819851 
78,LOSAng,IPLSng, 21.518485 
79,LOSAng,KSCYng, 11.510429 
80,LOSAng,NYCMng, 91.719813 
81,LOSAng,SNVAng, 8.442507 
82,LOSAng,STTLng, 23.278125 
83,LOSAng,WASHng, 133.706008 
84,NYCMng,ATLAM5, 0.458365 
85,NYCMng,ATLAng, 27.400104 
86,NYCMng,CHINng, 59.390693 
87,NYCMng,DNVRng, 34.527373 
88,NYCMng,HSTNng, 13.545248 
89,NYCMng,IPLSng, 52.272917 
90,NYCMng,KSCYng, 11.743896 
91,NYCMng,LOSAng, 88.954368 
92,NYCMng,SNVAng, 5.888125 
93,NYCMng,STTLng, 21.420179 
94,NYCMng,WASHng, 142.892821 
95,SNVAng,ATLAng, 7.872917 
96,SNVAng,CHINng, 1.675461 
97,SNVAng,DNVRng, 10.954525 
98,SNVAng,HSTNng, 0.310752 
99,SNVAng,IPLSng, 0.302595 
100,SNVAng,KSCYng, 0.182904 
101,SNVAng,LOSAng, 33.808733 
102,SNVAng,NYCMng, 32.140296 
103,SNVAng,STTLng, 36.379021 
104,SNVAng,WASHng, 0.564712 
105,STTLng,ATLAng, 10.646680 
106,STTLng,CHINng, 16.078053 
107,STTLng,DNVRng, 1.992933 
108,STTLng,HSTNng, 2.565557 
109,STTLng,IPLSng, 5.294504 
110,STTLng,KSCYng, 2.389557 
111,STTLng,LOSAng, 13.855688 
112,STTLng,NYCMng, 8.923288 
113,STTLng,SNVAng, 3.375115 
114,STTLng,WASHng, 9.079677 
115,WASHng,ATLAM5, 1.073275 
116,WASHng,ATLAng, 100.227467 
117,WASHng,CHINng, 85.857989 
118,WASHng,DNVRng, 59.244445 
119,WASHng,HSTNng, 15.377693 
120,WASHng,IPLSng, 67.966120 
121,WASHng,KSCYng, 11.901091 
122,WASHng,LOSAng, 140.001891 
123,WASHng,NYCMng, 167.597003 
124,WASHng,SNVAng, 0.742123 
125,WASHng,STTLng, 27.255453 
