,source,destion,20040714-2120
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 1.501872 
2,ATLAM5,DNVRng, 0.260408 
3,ATLAM5,HSTNng, 0.143752 
4,ATLAM5,IPLSng, 1.003669 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.178435 
7,ATLAM5,NYCMng, 0.231136 
8,ATLAM5,STTLng, 0.085589 
9,ATLAM5,WASHng, 0.440984 
10,ATLAng,ATLAM5, 0.482312 
11,ATLAng,CHINng, 9.433275 
12,ATLAng,DNVRng, 7.064883 
13,ATLAng,HSTNng, 25.953811 
14,ATLAng,IPLSng, 19.698096 
15,ATLAng,KSCYng, 4.398528 
16,ATLAng,LOSAng, 18.481085 
17,ATLAng,NYCMng, 17.090949 
18,ATLAng,SNVAng, 1.804536 
19,ATLAng,STTLng, 8.172464 
20,ATLAng,WASHng, 43.742600 
21,CHINng,ATLAM5, 0.169472 
22,CHINng,ATLAng, 15.498339 
23,CHINng,DNVRng, 8.389069 
24,CHINng,HSTNng, 10.251579 
25,CHINng,IPLSng, 47.001800 
26,CHINng,KSCYng, 7.075432 
27,CHINng,LOSAng, 38.716733 
28,CHINng,NYCMng, 20.759965 
29,CHINng,SNVAng, 1.781147 
30,CHINng,STTLng, 17.904981 
31,CHINng,WASHng, 28.444568 
32,DNVRng,ATLAM5, 0.328171 
33,DNVRng,ATLAng, 4.295464 
34,DNVRng,CHINng, 54.780259 
35,DNVRng,HSTNng, 27.830048 
36,DNVRng,IPLSng, 48.940269 
37,DNVRng,KSCYng, 18.850704 
38,DNVRng,LOSAng, 8.266312 
39,DNVRng,NYCMng, 22.546701 
40,DNVRng,SNVAng, 17.888709 
41,DNVRng,STTLng, 11.591448 
42,DNVRng,WASHng, 50.288323 
43,HSTNng,ATLAM5, 2.518011 
44,HSTNng,ATLAng, 26.357960 
45,HSTNng,CHINng, 16.341384 
46,HSTNng,DNVRng, 2.896237 
47,HSTNng,IPLSng, 4.294928 
48,HSTNng,KSCYng, 4.330984 
49,HSTNng,LOSAng, 7.823037 
50,HSTNng,NYCMng, 3.349744 
51,HSTNng,SNVAng, 0.284312 
52,HSTNng,STTLng, 1.471291 
53,HSTNng,WASHng, 3.986875 
54,IPLSng,ATLAM5, 1.342981 
55,IPLSng,ATLAng, 13.155261 
56,IPLSng,CHINng, 59.397864 
57,IPLSng,DNVRng, 12.421883 
58,IPLSng,HSTNng, 29.994643 
59,IPLSng,KSCYng, 5.008213 
60,IPLSng,LOSAng, 16.040267 
61,IPLSng,NYCMng, 14.841565 
62,IPLSng,SNVAng, 2.559227 
63,IPLSng,STTLng, 24.743720 
64,IPLSng,WASHng, 25.919387 
65,KSCYng,ATLAM5, 0.771048 
66,KSCYng,ATLAng, 2.136248 
67,KSCYng,CHINng, 15.204973 
68,KSCYng,DNVRng, 14.674437 
69,KSCYng,HSTNng, 6.675048 
70,KSCYng,IPLSng, 11.366256 
71,KSCYng,LOSAng, 4.188045 
72,KSCYng,NYCMng, 4.607635 
73,KSCYng,SNVAng, 4.069091 
74,KSCYng,STTLng, 3.820109 
75,KSCYng,WASHng, 10.193421 
76,LOSAng,ATLAM5, 0.195136 
77,LOSAng,ATLAng, 27.206365 
78,LOSAng,CHINng, 85.809717 
79,LOSAng,DNVRng, 12.497376 
80,LOSAng,HSTNng, 8.375541 
81,LOSAng,IPLSng, 23.140536 
82,LOSAng,KSCYng, 12.830944 
83,LOSAng,NYCMng, 53.314355 
84,LOSAng,SNVAng, 31.270888 
85,LOSAng,STTLng, 35.343707 
86,LOSAng,WASHng, 69.591325 
87,NYCMng,ATLAM5, 0.999651 
88,NYCMng,ATLAng, 35.968064 
89,NYCMng,CHINng, 37.567485 
90,NYCMng,DNVRng, 40.081219 
91,NYCMng,HSTNng, 17.892835 
92,NYCMng,IPLSng, 44.244669 
93,NYCMng,KSCYng, 18.244293 
94,NYCMng,LOSAng, 69.011085 
95,NYCMng,SNVAng, 6.567123 
96,NYCMng,STTLng, 26.312112 
97,NYCMng,WASHng, 161.117736 
98,SNVAng,ATLAng, 0.066336 
99,SNVAng,DNVRng, 5.179251 
100,SNVAng,HSTNng, 0.121987 
101,SNVAng,IPLSng, 0.535000 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 35.019051 
104,SNVAng,NYCMng, 0.292117 
105,SNVAng,STTLng, 36.987864 
106,SNVAng,WASHng, 0.572123 
107,STTLng,ATLAM5, 0.490875 
108,STTLng,ATLAng, 14.296899 
109,STTLng,CHINng, 39.553155 
110,STTLng,DNVRng, 20.820389 
111,STTLng,HSTNng, 4.155357 
112,STTLng,IPLSng, 8.765973 
113,STTLng,KSCYng, 4.289144 
114,STTLng,LOSAng, 30.278245 
115,STTLng,NYCMng, 16.622837 
116,STTLng,SNVAng, 3.749931 
117,STTLng,WASHng, 21.726235 
118,WASHng,ATLAM5, 1.633899 
119,WASHng,ATLAng, 111.996699 
120,WASHng,CHINng, 102.194728 
121,WASHng,DNVRng, 62.196357 
122,WASHng,HSTNng, 22.571072 
123,WASHng,IPLSng, 67.819901 
124,WASHng,KSCYng, 19.484115 
125,WASHng,LOSAng, 69.416904 
126,WASHng,NYCMng, 132.335893 
127,WASHng,SNVAng, 5.855533 
128,WASHng,STTLng, 51.021408 
