,source,destion,20040610-2200
0,ATLAM5,ATLAng, 0.134029 
1,ATLAM5,CHINng, 1.372056 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.190189 
4,ATLAM5,IPLSng, 4.726477 
5,ATLAM5,KSCYng, 0.171619 
6,ATLAM5,LOSAng, 0.549291 
7,ATLAM5,NYCMng, 0.124563 
8,ATLAM5,STTLng, 0.105461 
9,ATLAM5,WASHng, 1.798936 
10,ATLAng,ATLAM5, 2.454267 
11,ATLAng,CHINng, 15.136413 
12,ATLAng,DNVRng, 5.574381 
13,ATLAng,HSTNng, 36.647723 
14,ATLAng,IPLSng, 13.938792 
15,ATLAng,KSCYng, 3.749928 
16,ATLAng,LOSAng, 17.147799 
17,ATLAng,NYCMng, 8.917923 
18,ATLAng,SNVAng, 0.499329 
19,ATLAng,STTLng, 6.141744 
20,ATLAng,WASHng, 33.315256 
21,CHINng,ATLAM5, 1.183293 
22,CHINng,ATLAng, 23.489869 
23,CHINng,DNVRng, 69.753635 
24,CHINng,HSTNng, 8.938693 
25,CHINng,IPLSng, 70.860149 
26,CHINng,KSCYng, 6.675901 
27,CHINng,LOSAng, 78.858384 
28,CHINng,NYCMng, 18.206781 
29,CHINng,SNVAng, 1.363736 
30,CHINng,STTLng, 4.018213 
31,CHINng,WASHng, 32.857216 
32,DNVRng,ATLAM5, 0.646880 
33,DNVRng,ATLAng, 18.640611 
34,DNVRng,CHINng, 54.262981 
35,DNVRng,HSTNng, 17.579941 
36,DNVRng,IPLSng, 52.941893 
37,DNVRng,KSCYng, 21.745568 
38,DNVRng,LOSAng, 64.478797 
39,DNVRng,NYCMng, 21.204411 
40,DNVRng,SNVAng, 14.483064 
41,DNVRng,STTLng, 19.455635 
42,DNVRng,WASHng, 42.039653 
43,HSTNng,ATLAM5, 2.442819 
44,HSTNng,ATLAng, 16.576061 
45,HSTNng,CHINng, 16.944952 
46,HSTNng,DNVRng, 7.338141 
47,HSTNng,IPLSng, 3.977853 
48,HSTNng,KSCYng, 3.655371 
49,HSTNng,LOSAng, 8.314611 
50,HSTNng,NYCMng, 3.373299 
51,HSTNng,SNVAng, 0.067304 
52,HSTNng,STTLng, 2.256723 
53,HSTNng,WASHng, 9.392925 
54,IPLSng,ATLAM5, 0.168661 
55,IPLSng,ATLAng, 23.500867 
56,IPLSng,CHINng, 81.117771 
57,IPLSng,DNVRng, 33.531011 
58,IPLSng,HSTNng, 5.412576 
59,IPLSng,KSCYng, 10.548645 
60,IPLSng,LOSAng, 36.528877 
61,IPLSng,NYCMng, 10.386592 
62,IPLSng,SNVAng, 0.500885 
63,IPLSng,STTLng, 18.114757 
64,IPLSng,WASHng, 23.003003 
65,KSCYng,ATLAM5, 0.354232 
66,KSCYng,ATLAng, 2.726784 
67,KSCYng,CHINng, 17.496237 
68,KSCYng,DNVRng, 14.409189 
69,KSCYng,HSTNng, 5.885411 
70,KSCYng,IPLSng, 23.625787 
71,KSCYng,LOSAng, 5.817552 
72,KSCYng,NYCMng, 2.912789 
73,KSCYng,SNVAng, 2.937573 
74,KSCYng,STTLng, 8.204483 
75,KSCYng,WASHng, 10.922707 
76,LOSAng,ATLAM5, 0.465744 
77,LOSAng,ATLAng, 18.250400 
78,LOSAng,CHINng, 198.618744 
79,LOSAng,DNVRng, 42.696579 
80,LOSAng,HSTNng, 19.743309 
81,LOSAng,IPLSng, 57.028179 
82,LOSAng,KSCYng, 6.544813 
83,LOSAng,NYCMng, 51.155984 
84,LOSAng,SNVAng, 17.848803 
85,LOSAng,STTLng, 44.934821 
86,LOSAng,WASHng, 47.451275 
87,NYCMng,ATLAM5, 0.645235 
88,NYCMng,ATLAng, 40.032203 
89,NYCMng,CHINng, 50.305483 
90,NYCMng,DNVRng, 31.947912 
91,NYCMng,HSTNng, 17.501715 
92,NYCMng,IPLSng, 23.206453 
93,NYCMng,KSCYng, 8.954357 
94,NYCMng,LOSAng, 73.013605 
95,NYCMng,SNVAng, 2.300267 
96,NYCMng,STTLng, 24.946645 
97,NYCMng,WASHng, 75.743816 
98,SNVAng,ATLAng, 1.019731 
99,SNVAng,CHINng, 1.895867 
100,SNVAng,DNVRng, 21.791155 
101,SNVAng,HSTNng, 0.224869 
102,SNVAng,IPLSng, 0.589272 
103,SNVAng,KSCYng, 0.146304 
104,SNVAng,LOSAng, 43.163195 
105,SNVAng,NYCMng, 0.550752 
106,SNVAng,STTLng, 28.082904 
107,SNVAng,WASHng, 0.357131 
108,STTLng,ATLAM5, 0.104512 
109,STTLng,ATLAng, 15.401139 
110,STTLng,CHINng, 24.604192 
111,STTLng,DNVRng, 9.174771 
112,STTLng,HSTNng, 3.974541 
113,STTLng,IPLSng, 8.642747 
114,STTLng,KSCYng, 2.997029 
115,STTLng,LOSAng, 37.780611 
116,STTLng,NYCMng, 11.641829 
117,STTLng,SNVAng, 15.369285 
118,STTLng,WASHng, 15.938008 
119,WASHng,ATLAM5, 0.185035 
120,WASHng,ATLAng, 107.620144 
121,WASHng,CHINng, 87.499720 
122,WASHng,DNVRng, 66.019504 
123,WASHng,HSTNng, 26.300605 
124,WASHng,IPLSng, 65.725227 
125,WASHng,KSCYng, 30.756128 
126,WASHng,LOSAng, 77.242856 
127,WASHng,NYCMng, 123.914757 
128,WASHng,SNVAng, 2.924920 
129,WASHng,STTLng, 45.473053 
