,source,destion,20040828-0200
0,ATLAM5,ATLAng, 0.417072 
1,ATLAM5,CHINng, 0.699208 
2,ATLAM5,DNVRng, 0.613816 
3,ATLAM5,HSTNng, 0.123000 
4,ATLAM5,IPLSng, 1.354912 
5,ATLAM5,KSCYng, 0.130195 
6,ATLAM5,LOSAng, 0.227128 
7,ATLAM5,NYCMng, 0.172360 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 3.530808 
10,ATLAM5,WASHng, 0.657200 
11,ATLAng,ATLAM5, 0.287803 
12,ATLAng,CHINng, 16.005784 
13,ATLAng,DNVRng, 3.737275 
14,ATLAng,HSTNng, 27.653893 
15,ATLAng,IPLSng, 21.073579 
16,ATLAng,KSCYng, 3.657411 
17,ATLAng,LOSAng, 21.909664 
18,ATLAng,NYCMng, 9.741013 
19,ATLAng,SNVAng, 0.973405 
20,ATLAng,STTLng, 10.118635 
21,ATLAng,WASHng, 27.860733 
22,CHINng,ATLAM5, 0.581443 
23,CHINng,ATLAng, 22.345109 
24,CHINng,DNVRng, 12.927437 
25,CHINng,HSTNng, 15.402840 
26,CHINng,IPLSng, 48.240336 
27,CHINng,KSCYng, 10.266949 
28,CHINng,LOSAng, 138.769605 
29,CHINng,NYCMng, 16.203637 
30,CHINng,SNVAng, 2.871195 
31,CHINng,STTLng, 10.655003 
32,CHINng,WASHng, 18.494104 
33,DNVRng,ATLAM5, 0.246720 
34,DNVRng,ATLAng, 19.135965 
35,DNVRng,CHINng, 43.756741 
36,DNVRng,HSTNng, 18.320384 
37,DNVRng,IPLSng, 7.579835 
38,DNVRng,KSCYng, 16.649749 
39,DNVRng,LOSAng, 18.128757 
40,DNVRng,NYCMng, 6.981880 
41,DNVRng,SNVAng, 11.426861 
42,DNVRng,STTLng, 23.648045 
43,DNVRng,WASHng, 21.119509 
44,HSTNng,ATLAM5, 1.797512 
45,HSTNng,ATLAng, 2.519883 
46,HSTNng,CHINng, 13.081539 
47,HSTNng,DNVRng, 1.626387 
48,HSTNng,IPLSng, 2.901853 
49,HSTNng,KSCYng, 3.240088 
50,HSTNng,LOSAng, 9.296317 
51,HSTNng,NYCMng, 3.984885 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 5.795136 
54,HSTNng,WASHng, 7.901048 
55,IPLSng,ATLAM5, 0.300557 
56,IPLSng,ATLAng, 9.018192 
57,IPLSng,CHINng, 49.531920 
58,IPLSng,DNVRng, 6.145413 
59,IPLSng,HSTNng, 2.979307 
60,IPLSng,KSCYng, 6.022936 
61,IPLSng,LOSAng, 12.751389 
62,IPLSng,NYCMng, 12.023429 
63,IPLSng,SNVAng, 2.150733 
64,IPLSng,STTLng, 25.125173 
65,IPLSng,WASHng, 14.411355 
66,KSCYng,ATLAM5, 0.055208 
67,KSCYng,ATLAng, 8.216496 
68,KSCYng,CHINng, 14.068531 
69,KSCYng,DNVRng, 10.611253 
70,KSCYng,HSTNng, 5.999485 
71,KSCYng,IPLSng, 23.976320 
72,KSCYng,LOSAng, 11.549944 
73,KSCYng,NYCMng, 2.217192 
74,KSCYng,SNVAng, 2.989499 
75,KSCYng,STTLng, 7.828448 
76,KSCYng,WASHng, 16.444765 
77,LOSAng,ATLAM5, 0.753248 
78,LOSAng,ATLAng, 25.432427 
79,LOSAng,CHINng, 56.390363 
80,LOSAng,DNVRng, 13.813469 
81,LOSAng,HSTNng, 6.599136 
82,LOSAng,IPLSng, 12.024811 
83,LOSAng,KSCYng, 4.756056 
84,LOSAng,NYCMng, 28.915691 
85,LOSAng,SNVAng, 13.052392 
86,LOSAng,STTLng, 30.749371 
87,LOSAng,WASHng, 62.141091 
88,NYCMng,ATLAM5, 0.403237 
89,NYCMng,ATLAng, 25.775213 
90,NYCMng,CHINng, 56.732979 
91,NYCMng,DNVRng, 11.789749 
92,NYCMng,HSTNng, 6.836067 
93,NYCMng,IPLSng, 15.992245 
94,NYCMng,KSCYng, 22.962595 
95,NYCMng,LOSAng, 59.713549 
96,NYCMng,SNVAng, 3.739192 
97,NYCMng,STTLng, 18.388213 
98,NYCMng,WASHng, 80.231797 
99,SNVAng,ATLAng, 0.180245 
100,SNVAng,CHINng, 0.106667 
101,SNVAng,DNVRng, 6.088373 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.290309 
104,SNVAng,LOSAng, 16.735624 
105,SNVAng,NYCMng, 0.102333 
106,SNVAng,STTLng, 25.479408 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 0.605125 
109,STTLng,ATLAng, 16.093835 
110,STTLng,CHINng, 26.908277 
111,STTLng,DNVRng, 20.031432 
112,STTLng,HSTNng, 7.109587 
113,STTLng,IPLSng, 24.611851 
114,STTLng,KSCYng, 12.620997 
115,STTLng,LOSAng, 47.770557 
116,STTLng,NYCMng, 7.853032 
117,STTLng,SNVAng, 11.536597 
118,STTLng,WASHng, 19.980773 
119,WASHng,ATLAM5, 0.468720 
120,WASHng,ATLAng, 61.539989 
121,WASHng,CHINng, 58.786653 
122,WASHng,DNVRng, 64.162456 
123,WASHng,HSTNng, 28.700312 
124,WASHng,IPLSng, 50.548797 
125,WASHng,KSCYng, 77.395827 
126,WASHng,LOSAng, 69.155179 
127,WASHng,NYCMng, 112.019733 
128,WASHng,SNVAng, 4.564288 
129,WASHng,STTLng, 33.445405 
