,source,destion,20040509-1305
0,ATLAM5,CHINng, 0.564813 
1,ATLAM5,HSTNng, 0.028373 
2,ATLAM5,LOSAng, 0.109829 
3,ATLAM5,NYCMng, 0.080000 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.361381 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 12.258117 
8,ATLAng,DNVRng, 2.614941 
9,ATLAng,HSTNng, 27.085899 
10,ATLAng,IPLSng, 9.422171 
11,ATLAng,KSCYng, 0.543067 
12,ATLAng,LOSAng, 7.739181 
13,ATLAng,NYCMng, 0.902856 
14,ATLAng,SNVAng, 0.043763 
15,ATLAng,STTLng, 3.308472 
16,ATLAng,WASHng, 22.457765 
17,CHINng,ATLAM5, 1.325045 
18,CHINng,ATLAng, 9.425557 
19,CHINng,DNVRng, 44.657565 
20,CHINng,HSTNng, 5.645755 
21,CHINng,IPLSng, 50.321933 
22,CHINng,KSCYng, 9.865627 
23,CHINng,LOSAng, 47.202715 
24,CHINng,NYCMng, 12.483701 
25,CHINng,SNVAng, 1.124040 
26,CHINng,STTLng, 10.180283 
27,CHINng,WASHng, 28.137811 
28,DNVRng,ATLAM5, 0.175840 
29,DNVRng,ATLAng, 1.868373 
30,DNVRng,CHINng, 52.700472 
31,DNVRng,HSTNng, 20.946245 
32,DNVRng,IPLSng, 37.617891 
33,DNVRng,KSCYng, 12.046752 
34,DNVRng,LOSAng, 4.646528 
35,DNVRng,NYCMng, 14.489088 
36,DNVRng,SNVAng, 6.897699 
37,DNVRng,STTLng, 6.178576 
38,DNVRng,WASHng, 48.473504 
39,HSTNng,ATLAng, 3.095440 
40,HSTNng,CHINng, 31.565840 
41,HSTNng,DNVRng, 1.057235 
42,HSTNng,IPLSng, 4.623960 
43,HSTNng,KSCYng, 0.884568 
44,HSTNng,LOSAng, 12.559891 
45,HSTNng,NYCMng, 2.184141 
46,HSTNng,STTLng, 1.812832 
47,HSTNng,WASHng, 0.972280 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 12.203384 
50,IPLSng,CHINng, 55.267509 
51,IPLSng,DNVRng, 9.767632 
52,IPLSng,HSTNng, 1.063077 
53,IPLSng,KSCYng, 2.177896 
54,IPLSng,LOSAng, 10.175571 
55,IPLSng,NYCMng, 10.326712 
56,IPLSng,SNVAng, 0.414493 
57,IPLSng,STTLng, 8.574984 
58,IPLSng,WASHng, 13.893736 
59,KSCYng,ATLAng, 1.091480 
60,KSCYng,CHINng, 14.465661 
61,KSCYng,DNVRng, 4.117285 
62,KSCYng,HSTNng, 3.514464 
63,KSCYng,IPLSng, 5.971941 
64,KSCYng,LOSAng, 4.472411 
65,KSCYng,NYCMng, 1.369117 
66,KSCYng,SNVAng, 0.026667 
67,KSCYng,STTLng, 4.166963 
68,KSCYng,WASHng, 9.907896 
69,LOSAng,ATLAM5, 0.496669 
70,LOSAng,ATLAng, 8.493480 
71,LOSAng,CHINng, 61.796997 
72,LOSAng,DNVRng, 13.771456 
73,LOSAng,HSTNng, 20.094765 
74,LOSAng,IPLSng, 8.291083 
75,LOSAng,KSCYng, 3.618568 
76,LOSAng,NYCMng, 49.372059 
77,LOSAng,SNVAng, 6.242765 
78,LOSAng,STTLng, 21.630163 
79,LOSAng,WASHng, 83.529493 
80,NYCMng,ATLAM5, 0.461528 
81,NYCMng,ATLAng, 5.840704 
82,NYCMng,CHINng, 43.634773 
83,NYCMng,DNVRng, 29.011797 
84,NYCMng,HSTNng, 9.356192 
85,NYCMng,IPLSng, 21.940549 
86,NYCMng,KSCYng, 8.017573 
87,NYCMng,LOSAng, 52.626856 
88,NYCMng,SNVAng, 3.296040 
89,NYCMng,STTLng, 21.627160 
90,NYCMng,WASHng, 84.218400 
91,SNVAng,ATLAng, 4.044485 
92,SNVAng,CHINng, 1.449016 
93,SNVAng,DNVRng, 8.594864 
94,SNVAng,HSTNng, 0.080000 
95,SNVAng,IPLSng, 2.400016 
96,SNVAng,KSCYng, 0.053333 
97,SNVAng,LOSAng, 35.002827 
98,SNVAng,NYCMng, 27.099053 
99,SNVAng,STTLng, 41.564680 
100,SNVAng,WASHng, 0.133219 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 5.821104 
103,STTLng,CHINng, 14.359035 
104,STTLng,DNVRng, 1.850627 
105,STTLng,HSTNng, 2.666427 
106,STTLng,IPLSng, 3.527445 
107,STTLng,KSCYng, 3.453509 
108,STTLng,LOSAng, 13.178803 
109,STTLng,NYCMng, 5.318923 
110,STTLng,SNVAng, 3.239208 
111,STTLng,WASHng, 6.477861 
112,WASHng,ATLAM5, 0.261819 
113,WASHng,ATLAng, 78.921720 
114,WASHng,CHINng, 65.767053 
115,WASHng,DNVRng, 42.727131 
116,WASHng,HSTNng, 2.332053 
117,WASHng,IPLSng, 60.011176 
118,WASHng,KSCYng, 7.300925 
119,WASHng,LOSAng, 108.431587 
120,WASHng,NYCMng, 115.482504 
121,WASHng,SNVAng, 0.401827 
122,WASHng,STTLng, 28.047291 
