,source,destion,20040720-0135
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.270352 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.057357 
4,ATLAM5,IPLSng, 0.060024 
5,ATLAM5,KSCYng, 0.729419 
6,ATLAM5,LOSAng, 0.096781 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.422861 
9,ATLAM5,WASHng, 0.276565 
10,ATLAng,ATLAM5, 0.216717 
11,ATLAng,CHINng, 6.306616 
12,ATLAng,DNVRng, 2.646075 
13,ATLAng,HSTNng, 43.173397 
14,ATLAng,IPLSng, 16.083997 
15,ATLAng,KSCYng, 1.835941 
16,ATLAng,LOSAng, 13.376499 
17,ATLAng,NYCMng, 3.010405 
18,ATLAng,SNVAng, 0.668192 
19,ATLAng,STTLng, 4.277208 
20,ATLAng,WASHng, 31.088221 
21,CHINng,ATLAM5, 0.465291 
22,CHINng,ATLAng, 11.305784 
23,CHINng,DNVRng, 8.282045 
24,CHINng,HSTNng, 7.984069 
25,CHINng,IPLSng, 23.989605 
26,CHINng,KSCYng, 14.937547 
27,CHINng,LOSAng, 34.904400 
28,CHINng,NYCMng, 38.047323 
29,CHINng,SNVAng, 1.463128 
30,CHINng,STTLng, 17.799387 
31,CHINng,WASHng, 18.437291 
32,DNVRng,ATLAM5, 0.570987 
33,DNVRng,ATLAng, 1.918760 
34,DNVRng,CHINng, 60.835832 
35,DNVRng,HSTNng, 18.820691 
36,DNVRng,IPLSng, 32.854259 
37,DNVRng,KSCYng, 21.704235 
38,DNVRng,LOSAng, 21.315893 
39,DNVRng,NYCMng, 9.510243 
40,DNVRng,SNVAng, 12.623387 
41,DNVRng,STTLng, 15.874395 
42,DNVRng,WASHng, 33.273539 
43,HSTNng,ATLAM5, 1.663008 
44,HSTNng,ATLAng, 3.285925 
45,HSTNng,CHINng, 6.707523 
46,HSTNng,DNVRng, 0.987845 
47,HSTNng,IPLSng, 1.496443 
48,HSTNng,KSCYng, 7.486472 
49,HSTNng,LOSAng, 9.181384 
50,HSTNng,NYCMng, 2.320040 
51,HSTNng,SNVAng, 0.291149 
52,HSTNng,STTLng, 0.594280 
53,HSTNng,WASHng, 1.737976 
54,IPLSng,ATLAM5, 0.312917 
55,IPLSng,ATLAng, 9.409637 
56,IPLSng,CHINng, 72.811517 
57,IPLSng,DNVRng, 8.222061 
58,IPLSng,HSTNng, 24.391293 
59,IPLSng,KSCYng, 9.451269 
60,IPLSng,LOSAng, 20.910293 
61,IPLSng,NYCMng, 37.206043 
62,IPLSng,SNVAng, 2.852741 
63,IPLSng,STTLng, 10.566296 
64,IPLSng,WASHng, 17.516456 
65,KSCYng,ATLAM5, 2.010976 
66,KSCYng,ATLAng, 3.859728 
67,KSCYng,CHINng, 10.279445 
68,KSCYng,DNVRng, 10.681568 
69,KSCYng,HSTNng, 2.756168 
70,KSCYng,IPLSng, 10.021165 
71,KSCYng,LOSAng, 8.019461 
72,KSCYng,NYCMng, 3.842456 
73,KSCYng,SNVAng, 2.217328 
74,KSCYng,STTLng, 4.364776 
75,KSCYng,WASHng, 7.351187 
76,LOSAng,ATLAM5, 0.053333 
77,LOSAng,ATLAng, 15.629789 
78,LOSAng,CHINng, 51.493637 
79,LOSAng,DNVRng, 15.420613 
80,LOSAng,HSTNng, 10.184160 
81,LOSAng,IPLSng, 26.501451 
82,LOSAng,KSCYng, 3.248933 
83,LOSAng,NYCMng, 53.344237 
84,LOSAng,SNVAng, 32.171925 
85,LOSAng,STTLng, 34.276336 
86,LOSAng,WASHng, 15.825869 
87,NYCMng,ATLAM5, 0.507125 
88,NYCMng,ATLAng, 7.058901 
89,NYCMng,CHINng, 13.240603 
90,NYCMng,DNVRng, 9.733264 
91,NYCMng,HSTNng, 4.051752 
92,NYCMng,IPLSng, 17.062067 
93,NYCMng,KSCYng, 3.344579 
94,NYCMng,LOSAng, 61.692219 
95,NYCMng,SNVAng, 2.685720 
96,NYCMng,STTLng, 16.105856 
97,NYCMng,WASHng, 40.609997 
98,SNVAng,ATLAng, 0.067733 
99,SNVAng,CHINng, 0.088000 
100,SNVAng,DNVRng, 9.902456 
101,SNVAng,HSTNng, 0.133333 
102,SNVAng,IPLSng, 0.258709 
103,SNVAng,KSCYng, 0.198037 
104,SNVAng,LOSAng, 39.516776 
105,SNVAng,NYCMng, 0.536997 
106,SNVAng,STTLng, 32.531152 
107,SNVAng,WASHng, 0.055275 
108,STTLng,ATLAM5, 0.204205 
109,STTLng,ATLAng, 11.305933 
110,STTLng,CHINng, 32.109856 
111,STTLng,DNVRng, 3.483077 
112,STTLng,HSTNng, 0.999309 
113,STTLng,IPLSng, 6.979648 
114,STTLng,KSCYng, 4.085680 
115,STTLng,LOSAng, 17.671520 
116,STTLng,NYCMng, 11.173896 
117,STTLng,SNVAng, 8.209224 
118,STTLng,WASHng, 12.544664 
119,WASHng,ATLAM5, 3.510299 
120,WASHng,ATLAng, 86.013069 
121,WASHng,CHINng, 58.366837 
122,WASHng,DNVRng, 88.537659 
123,WASHng,HSTNng, 30.588712 
124,WASHng,IPLSng, 33.911256 
125,WASHng,KSCYng, 19.608416 
126,WASHng,LOSAng, 79.886845 
127,WASHng,NYCMng, 207.948253 
128,WASHng,SNVAng, 8.192208 
129,WASHng,STTLng, 39.009552 
