,source,destion,20040625-0745
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.597539 
2,ATLAM5,DNVRng, 0.054667 
3,ATLAM5,LOSAng, 0.377744 
4,ATLAM5,NYCMng, 0.121669 
5,ATLAM5,WASHng, 0.522024 
6,ATLAng,ATLAM5, 0.047693 
7,ATLAng,CHINng, 4.010397 
8,ATLAng,DNVRng, 3.111016 
9,ATLAng,HSTNng, 9.945251 
10,ATLAng,IPLSng, 14.408669 
11,ATLAng,KSCYng, 0.962765 
12,ATLAng,LOSAng, 19.534811 
13,ATLAng,NYCMng, 3.683208 
14,ATLAng,SNVAng, 0.107536 
15,ATLAng,STTLng, 5.343205 
16,ATLAng,WASHng, 39.585699 
17,CHINng,ATLAng, 9.354453 
18,CHINng,DNVRng, 11.714605 
19,CHINng,HSTNng, 9.999541 
20,CHINng,IPLSng, 29.250923 
21,CHINng,KSCYng, 18.351213 
22,CHINng,LOSAng, 223.442109 
23,CHINng,NYCMng, 6.598965 
24,CHINng,SNVAng, 0.535584 
25,CHINng,STTLng, 6.212333 
26,CHINng,WASHng, 6.874963 
27,DNVRng,ATLAM5, 0.289600 
28,DNVRng,ATLAng, 1.763781 
29,DNVRng,CHINng, 41.666501 
30,DNVRng,HSTNng, 18.248707 
31,DNVRng,IPLSng, 23.539560 
32,DNVRng,KSCYng, 21.977949 
33,DNVRng,LOSAng, 18.271648 
34,DNVRng,NYCMng, 8.515355 
35,DNVRng,SNVAng, 9.544291 
36,DNVRng,STTLng, 24.611984 
37,DNVRng,WASHng, 34.426256 
38,HSTNng,ATLAM5, 0.147824 
39,HSTNng,ATLAng, 1.641480 
40,HSTNng,CHINng, 9.986328 
41,HSTNng,DNVRng, 2.959971 
42,HSTNng,IPLSng, 0.973480 
43,HSTNng,KSCYng, 0.879075 
44,HSTNng,LOSAng, 8.500488 
45,HSTNng,NYCMng, 2.401749 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 1.976835 
48,HSTNng,WASHng, 6.768080 
49,IPLSng,ATLAM5, 0.053333 
50,IPLSng,ATLAng, 11.302189 
51,IPLSng,CHINng, 69.297984 
52,IPLSng,DNVRng, 6.483040 
53,IPLSng,HSTNng, 1.365157 
54,IPLSng,KSCYng, 3.058752 
55,IPLSng,LOSAng, 26.134504 
56,IPLSng,NYCMng, 9.139587 
57,IPLSng,SNVAng, 0.351960 
58,IPLSng,STTLng, 11.221021 
59,IPLSng,WASHng, 17.616464 
60,KSCYng,ATLAng, 1.136267 
61,KSCYng,CHINng, 16.124568 
62,KSCYng,DNVRng, 10.644272 
63,KSCYng,HSTNng, 5.763315 
64,KSCYng,IPLSng, 11.521563 
65,KSCYng,LOSAng, 4.626771 
66,KSCYng,NYCMng, 2.418803 
67,KSCYng,SNVAng, 2.160693 
68,KSCYng,STTLng, 5.076384 
69,KSCYng,WASHng, 9.512080 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 9.847195 
72,LOSAng,CHINng, 85.760603 
73,LOSAng,DNVRng, 6.813072 
74,LOSAng,HSTNng, 15.346467 
75,LOSAng,IPLSng, 13.843579 
76,LOSAng,KSCYng, 3.349416 
77,LOSAng,NYCMng, 36.926875 
78,LOSAng,SNVAng, 14.922395 
79,LOSAng,STTLng, 24.263757 
80,LOSAng,WASHng, 81.930184 
81,NYCMng,ATLAM5, 0.164661 
82,NYCMng,ATLAng, 16.937296 
83,NYCMng,CHINng, 17.630800 
84,NYCMng,DNVRng, 22.632443 
85,NYCMng,HSTNng, 8.122397 
86,NYCMng,IPLSng, 27.234960 
87,NYCMng,KSCYng, 4.711368 
88,NYCMng,LOSAng, 55.837045 
89,NYCMng,SNVAng, 1.092013 
90,NYCMng,STTLng, 24.386800 
91,NYCMng,WASHng, 54.876816 
92,SNVAng,CHINng, 0.113267 
93,SNVAng,DNVRng, 13.717072 
94,SNVAng,HSTNng, 0.033749 
95,SNVAng,IPLSng, 0.257400 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 36.642205 
98,SNVAng,NYCMng, 0.124611 
99,SNVAng,STTLng, 26.267184 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAng, 5.687011 
102,STTLng,CHINng, 11.782365 
103,STTLng,DNVRng, 1.947291 
104,STTLng,HSTNng, 0.533309 
105,STTLng,IPLSng, 2.437267 
106,STTLng,KSCYng, 1.906557 
107,STTLng,LOSAng, 16.327816 
108,STTLng,NYCMng, 6.129699 
109,STTLng,SNVAng, 1.130608 
110,STTLng,WASHng, 2.726845 
111,WASHng,ATLAM5, 0.250707 
112,WASHng,ATLAng, 63.303248 
113,WASHng,CHINng, 55.675304 
114,WASHng,DNVRng, 53.697363 
115,WASHng,HSTNng, 19.933827 
116,WASHng,IPLSng, 48.394480 
117,WASHng,KSCYng, 16.512544 
118,WASHng,LOSAng, 134.828739 
119,WASHng,NYCMng, 155.417051 
120,WASHng,SNVAng, 1.655275 
121,WASHng,STTLng, 56.869067 
